8.645240683094589373e-01,1.354759316905411182e-01
8.191022176739370941e-01,1.808977823260628504e-01
7.541168873354314739e-01,2.458831126645686371e-01
6.667919162495362650e-01,3.332080837504637350e-01
5.603504048005483185e-01,4.396495951994515705e-01
4.460344621103253804e-01,5.539655378896746196e-01
3.391133317451624496e-01,6.608866682548376614e-01
2.510322461577528252e-01,7.489677538422472303e-01
1.852512551655273454e-01,8.147487448344726824e-01
1.391373245290131455e-01,8.608626754709869378e-01
