4.970937539100413194e-02,9.502906246089954934e-01
5.524743495108620783e-02,9.447525650489142501e-01
6.146326100294107614e-02,9.385367389970589169e-01
6.842873363528303998e-02,9.315712663647173208e-01
7.621961781887692799e-02,9.237803821811234606e-01
8.491475458609204496e-02,9.150852454139086767e-01
9.459495504681275646e-02,9.054050449531882983e-01
1.053415669951769384e-01,8.946584330048240608e-01
1.172346945380960542e-01,8.827653054619050144e-01
1.303510667502780496e-01,8.696489332497229219e-01
1.447615720087497282e-01,8.552384279912513820e-01
1.605285000331478917e-01,8.394714999668527744e-01
1.777025627322379731e-01,8.222974372677624988e-01
1.963197959400650450e-01,8.036802040599353436e-01
2.163984744567875873e-01,7.836015255432126070e-01
2.379361992897800204e-01,7.620638007102205069e-01
2.609073350546473047e-01,7.390926649453533059e-01
2.852609836242754882e-01,7.147390163757246784e-01
3.109196743421847042e-01,6.890803256578155178e-01
3.377789295647347645e-01,6.622210704352654576e-01
3.657078266298852687e-01,6.342921733701151199e-01
3.945506250672055071e-01,6.054493749327947150e-01
4.241294643425439492e-01,5.758705356574562728e-01
4.542480676915299775e-01,5.457519323084704110e-01
4.846963178008370510e-01,5.153036821991630045e-01
5.152555068492611356e-01,4.847444931507394195e-01
5.457040129740970968e-01,4.542959870259030697e-01
5.758231227079596559e-01,4.241768772920401220e-01
6.054027076954539011e-01,3.945972923045460989e-01
6.342464752170245967e-01,3.657535247829755143e-01
6.621765445516289983e-01,3.378234554483712793e-01
6.890371516438000832e-01,3.109628483561999168e-01
7.146973477793768792e-01,2.853026522206230653e-01
7.390526277663276300e-01,2.609473722336721480e-01
7.620254928582179677e-01,2.379745071417818381e-01
7.835650171854573465e-01,2.164349828145426258e-01
8.036455387520858862e-01,1.963544612479141138e-01
8.222646337343905154e-01,1.777353662656093181e-01
8.394405543816886306e-01,1.605594456183113972e-01
8.552093166032410654e-01,1.447906833967587958e-01
8.696216152069964345e-01,1.303783847930032047e-01
8.827397256998044117e-01,1.172602743001954079e-01
8.946345250837156593e-01,1.053654749162843129e-01
9.053827337543605136e-01,9.461726624563933374e-02
9.150644496252696714e-01,8.493555037473037028e-02
9.237610165268292928e-01,7.623898347317038804e-02
9.315532435530415878e-01,6.844675644695831507e-02
9.385199713778981101e-01,6.148002862210192460e-02
9.447369659860118674e-01,5.526303401398814652e-02
9.502761095822119808e-01,4.972389041778801921e-02
