9.999999868959061899e-01,1.310409339466783271e-08
9.999999775122848655e-01,2.248771536514453917e-08
9.999999612017077544e-01,3.879829207997443701e-08
9.999999327708086749e-01,6.722919142794046452e-08
9.999998831300773716e-01,1.168699224299890844e-07
9.999997964154899721e-01,2.035845098819024864e-07
9.999996450538668480e-01,3.549461330693171929e-07
9.999993813820214905e-01,6.186179782619821958e-07
9.999989235646914443e-01,1.076435308833781907e-06
9.999981322136961559e-01,1.867786303625190897e-06
9.999967720707582108e-01,3.227929241820349847e-06
9.999944500856432494e-01,5.549914356736095338e-06
9.999905168271570055e-01,9.483172842950115646e-06
9.999839119629764239e-01,1.608803702373293857e-05
9.999729260564901301e-01,2.707394350972964461e-05
9.999548397237925101e-01,4.516027620695718930e-05
9.999253870405838684e-01,7.461295941612808291e-05
9.998779731954884342e-01,1.220268045109966401e-04
9.998025577372215977e-01,1.974422627783586274e-04
9.996840965322938422e-01,3.159034677058626737e-04
9.995004215380725032e-01,4.995784619272745138e-04
9.992194334736586026e-01,7.805665263414317094e-04
9.987954962570345652e-01,1.204503742965405992e-03
9.981649631199912553e-01,1.835036880008495937e-03
9.972408425361461992e-01,2.759157463853818566e-03
9.959067358226169064e-01,4.093264177382912282e-03
9.940103512019262677e-01,5.989648798074161638e-03
9.913571166247379107e-01,8.642883375262000803e-03
9.877046591236193773e-01,1.229534087638050992e-02
9.827591605760210847e-01,1.724083942397897432e-02
9.761747922256149845e-01,2.382520777438461648e-02
9.675575153698348085e-01,3.244248463016498329e-02
9.564744520695249719e-01,4.352554793047497955e-02
9.424697255448536426e-01,5.753027445514629495e-02
9.250871178207027423e-01,7.491288217929714666e-02
9.038991051826440470e-01,9.610089481735586969e-02
8.785408745575004064e-01,1.214591254424994687e-01
8.487469142008783329e-01,1.512530857991215560e-01
8.143868717459580298e-01,1.856131282540420535e-01
7.754967633351169676e-01,2.245032366648828381e-01
7.323014662055846724e-01,2.676985337944154941e-01
6.852248470507974476e-01,3.147751529492021638e-01
6.348848948636804934e-01,3.651151051363196731e-01
5.820727564986872826e-01,4.179272435013127729e-01
5.277164257790536439e-01,4.722835742209460230e-01
4.728317420168767771e-01,5.271682579831228344e-01
4.184650076096514959e-01,5.815349923903484486e-01
3.656326591522986447e-01,6.343673408477012998e-01
3.152638275029598924e-01,6.847361724970401076e-01
2.681512290393002762e-01,7.318487709606995573e-01
2.249147120004019174e-01,7.750852879995984157e-01
1.859801320114653211e-01,8.140198679885348731e-01
1.515743268487787787e-01,8.484256731512213046e-01
1.217351059585990575e-01,8.782648940414010674e-01
9.633363639490497010e-02,9.036663636050950021e-01
7.510558474613861224e-02,9.248944152538612906e-01
5.768694868029276140e-02,9.423130513197076619e-01
4.365065782964589608e-02,9.563493421703542774e-01
3.254062926736284167e-02,9.674593707326374359e-01
2.390086115339032369e-02,9.760991388466095930e-01
1.729815761705019717e-02,9.827018423829497751e-01
1.233803657501138587e-02,9.876619634249887980e-01
8.674161289609452416e-03,9.913258387103904834e-01
6.012191055534547510e-03,9.939878089444655895e-01
4.109252985969451787e-03,9.958907470140306861e-01
2.770322393015073586e-03,9.972296776069852209e-01
1.842715583351132568e-03,9.981572844166491931e-01
1.209707193867833866e-03,9.987902928061321850e-01
7.840423299514811617e-04,9.992159576700484491e-01
5.018681552984392965e-04,9.994981318447017093e-01
3.173916863538966612e-04,9.996826083136457486e-01
1.983971352732650606e-04,9.998016028647267461e-01
1.226319377595738226e-04,9.998773680622407012e-01
7.499196102223419094e-05,9.999250080389781026e-01
4.539502155395251952e-05,9.999546049784462376e-01
2.721783301898877017e-05,9.999727821669810446e-01
1.617539064155101145e-05,9.999838246093583072e-01
9.535742140943401582e-06,9.999904642578593128e-01
5.581305050601624352e-06,9.999944186949493163e-01
3.246547644466411699e-06,9.999967534523555024e-01
1.878767411080925911e-06,9.999981212325889102e-01
1.082883383021406649e-06,9.999989171166169255e-01
6.223922471155873881e-07,9.999993776077528151e-01
3.571511158107456455e-07,9.999996428488843181e-01
2.048718704495444342e-07,9.999997951281294206e-01
1.176220030033921853e-07,9.999998823779968626e-01
6.766937074565019817e-08,9.999999323306292265e-01
3.905670060232461322e-08,9.999999609432994596e-01
2.264004378341321253e-08,9.999999773599562713e-01
1.319435601801167574e-08,9.999999868056439478e-01
