9.600963340651902378e-01,3.990366593480977608e-02
9.578013043133031257e-01,4.219869568669689514e-02
9.553420293378218631e-01,4.465797066217820632e-02
9.527066929924964400e-01,4.729330700750349059e-02
9.498827436757636411e-01,5.011725632423641441e-02
9.468568734999036618e-01,5.314312650009642147e-02
9.436150018674330786e-01,5.638499813256696302e-02
9.401422645874120132e-01,5.985773541258793823e-02
9.364230098130470470e-01,6.357699018695298077e-02
9.324408022356469594e-01,6.755919776435294344e-02
9.281784371249361953e-01,7.182156287506373527e-02
9.236179659569845324e-01,7.638203404301541211e-02
9.187407355121771646e-01,8.125926448782294642e-02
9.135274424486418132e-01,8.647255755135818678e-02
9.079582054515484835e-01,9.204179454845158592e-02
9.020126571139432947e-01,9.798734288605676079e-02
8.956700577066663005e-01,1.043299422933336440e-01
8.889094329279958462e-01,1.110905670720041261e-01
8.817097375711222540e-01,1.182902624288778154e-01
8.740500467915205407e-01,1.259499532084794593e-01
8.659097762787738572e-01,1.340902237212261150e-01
8.572689321213080582e-01,1.427310678786920251e-01
8.481083904831467901e-01,1.518916095168531821e-01
8.384102063785943137e-01,1.615897936214057973e-01
8.281579498294227015e-01,1.718420501705773817e-01
8.173370665239255706e-01,1.826629334760744017e-01
8.059352587834305304e-01,1.940647412165694696e-01
7.939428812081175124e-01,2.060571187918824598e-01
7.813533438642221718e-01,2.186466561357777727e-01
7.681635143492089313e-01,2.318364856507910965e-01
7.543741086071992230e-01,2.456258913928007492e-01
7.399900590558027291e-01,2.600099409441972709e-01
7.250208475312794887e-01,2.749791524687205668e-01
7.094807898719106554e-01,2.905192101280892891e-01
6.933892587486888415e-01,3.066107412513111030e-01
6.767708317168666943e-01,3.232291682831332502e-01
6.596553524793292711e-01,3.403446475206706179e-01
6.420778950691804488e-01,3.579221049308194957e-01
6.240786230781962818e-01,3.759213769218036627e-01
6.057025391337267362e-01,3.942974608662733194e-01
5.869991234587542683e-01,4.130008765412456762e-01
5.680218643839333170e-01,4.319781356160666830e-01
5.488276879148622500e-01,4.511723120851377500e-01
5.294762976555144052e-01,4.705237023444855948e-01
5.100294402943620353e-01,4.899705597056378537e-01
4.905501152207246696e-01,5.094498847792753304e-01
4.711017494278209594e-01,5.288982505721790961e-01
4.517473604949881483e-01,5.482526395050119072e-01
4.325487310078948155e-01,5.674512689921051845e-01
4.135656172314701173e-01,5.864343827685298827e-01
3.948550132349767927e-01,6.051449867650231518e-01
3.764704890974047702e-01,6.235295109025952298e-01
3.584616184739682909e-01,6.415383815260317091e-01
3.408735069076340163e-01,6.591264930923660392e-01
3.237464280755493751e-01,6.762535719244506804e-01
3.071155709244694498e-01,6.928844290755306057e-01
2.910108966093127858e-01,7.089891033906873252e-01
2.754571005073932488e-01,7.245428994926067512e-01
2.604736714928359009e-01,7.395263285071640436e-01
2.460750382227566979e-01,7.539249617772433298e-01
2.322707904562069381e-01,7.677292095437930897e-01
2.190659623956983104e-01,7.809340376043016896e-01
2.064613646641428046e-01,7.935386353358572231e-01
1.944539517299499198e-01,8.055460482700500524e-01
1.830372122712844718e-01,8.169627877287155560e-01
1.722015710180758441e-01,8.277984289819241281e-01
1.619347919170310846e-01,8.380652080829689154e-01
1.522223739266996279e-01,8.477776260733003166e-01
1.430479322743219983e-01,8.569520677256780017e-01
1.343935595165993424e-01,8.656064404834006298e-01
1.262401621819469189e-01,8.737598378180531089e-01
1.185677700880513885e-01,8.814322299119486948e-01
1.113558165967200864e-01,8.886441834032799969e-01
1.045833890725457738e-01,8.954166109274542817e-01
9.822944964835675363e-02,9.017705503516432186e-01
9.227302707291656914e-02,9.077269729270833754e-01
8.669338093534426082e-02,9.133066190646558224e-01
8.147013994087315414e-02,9.185298600591268459e-01
7.658341617090437536e-02,9.234165838290956385e-01
7.201389741481546702e-02,9.279861025851845469e-01
6.774291972950997887e-02,9.322570802704900350e-01
6.375252238212518463e-02,9.362474776178747460e-01
6.002548727708925669e-02,9.399745127229107711e-01
5.654536487449494941e-02,9.434546351255049812e-01
5.329648848431286362e-02,9.467035115156871017e-01
5.026397868017738746e-02,9.497360213198224876e-01
4.743373942544050481e-02,9.525662605745595091e-01
4.479244734934097194e-02,9.552075526506589309e-01
4.232753545746605062e-02,9.576724645425339633e-01
4.002717241191548758e-02,9.599728275880845541e-01
