2.135931402224598707e-01,7.864068597775401015e-01
2.200813842994906178e-01,7.799186157005094655e-01
2.269597871511004616e-01,7.730402128488994551e-01
2.342464819169532697e-01,7.657535180830467025e-01
2.419590267408595619e-01,7.580409732591404381e-01
2.501140878757606711e-01,7.498859121242393844e-01
2.587270817724057204e-01,7.412729182275942241e-01
2.678117779734821013e-01,7.321882220265178987e-01
2.773798667110455862e-01,7.226201332889544693e-01
2.874404975444337373e-01,7.125595024555662071e-01
2.979997981186605083e-01,7.020002018813394917e-01
3.090603850630810334e-01,6.909396149369190221e-01
3.206208820281925553e-01,6.793791179718075002e-01
3.326754626629642719e-01,6.673245373370357836e-01
3.452134387069281662e-01,6.547865612930718893e-01
3.582189150181958048e-01,6.417810849818041952e-01
3.716705339788539675e-01,6.283294660211460325e-01
3.855413310342291622e-01,6.144586689657708378e-01
3.997987209159799549e-01,6.002012790840199896e-01
4.144046302584484254e-01,5.855953697415516856e-01
4.293157868723266879e-01,5.706842131276733676e-01
4.444841690864766437e-01,5.555158309135234118e-01
4.598576106804236341e-01,5.401423893195762549e-01
4.753805485389056562e-01,5.246194514610944548e-01
4.909948919155344704e-01,5.090051080844654185e-01
5.066409847969044478e-01,4.933590152030954412e-01
5.222586269842185436e-01,4.777413730157814564e-01
5.377881157163559855e-01,4.622118842836440145e-01
5.531712683181528867e-01,4.468287316818470023e-01
5.683523876036555844e-01,4.316476123963442491e-01
5.832791354718893650e-01,4.167208645281105794e-01
5.979032859380272180e-01,4.020967140619728375e-01
6.121813361915953156e-01,3.878186638084046289e-01
6.260749624953841908e-01,3.739250375046158648e-01
6.395513161321821904e-01,3.604486838678178651e-01
6.525831625189931762e-01,3.474168374810067683e-01
6.651488735031043653e-01,3.348511264968956347e-01
6.772322883527763793e-01,3.227677116472236207e-01
6.888224628543864192e-01,3.111775371456136918e-01
6.999133281928626715e-01,3.000866718071372730e-01
7.105032820311001363e-01,2.894967179688998637e-01
7.205947336297818806e-01,2.794052663702181749e-01
7.301936232384234060e-01,2.698063767615765385e-01
7.393089336425837654e-01,2.606910663574162346e-01
7.479522089637069548e-01,2.520477910362930452e-01
7.561370928372148636e-01,2.438629071627851919e-01
7.638788951546696682e-01,2.361211048453303041e-01
7.711941938074978742e-01,2.288058061925020703e-01
7.781004754210862906e-01,2.218995245789137927e-01
7.846158169803613136e-01,2.153841830196386309e-01
