5.286802766102729478e-01,4.713197233897270522e-01
5.287067503199823770e-01,4.712932496800177340e-01
5.287340342618219724e-01,4.712659657381780831e-01
5.287621328437296375e-01,4.712378671562703070e-01
5.287910478126790492e-01,4.712089521873208398e-01
5.288207780140576908e-01,4.711792219859423092e-01
5.288513191582476791e-01,4.711486808417522654e-01
5.288826635989646308e-01,4.711173364010354248e-01
5.289148001282489853e-01,4.710851998717509592e-01
5.289477137932607764e-01,4.710522862067391126e-01
5.289813857401675090e-01,4.710186142598324910e-01
5.290157930904162420e-01,4.709842069095837580e-01
5.290509088545370942e-01,4.709490911454627948e-01
5.290867018882926542e-01,4.709132981117074013e-01
5.291231368954947278e-01,4.708768631045052722e-01
5.291601744811140762e-01,4.708398255188858128e-01
5.291977712574417181e-01,4.708022287425583929e-01
5.292358800050228629e-01,4.707641199949772481e-01
5.292744498889152549e-01,4.707255501110848006e-01
5.293134267295238615e-01,4.706865732704760275e-01
5.293527533259119178e-01,4.706472466740881377e-01
5.293923698281171042e-01,4.706076301718830068e-01
5.294322141536418336e-01,4.705677858463581664e-01
5.294722224420417289e-01,4.705277775579582156e-01
5.295123295404075003e-01,4.704876704595924441e-01
5.295524695116077263e-01,4.704475304883923292e-01
5.295925761564742595e-01,4.704074238435255739e-01
5.296325835406628935e-01,4.703674164593372176e-01
5.296724265167943591e-01,4.703275734832056965e-01
5.297120412326150607e-01,4.702879587673848838e-01
5.297513656163561624e-01,4.702486343836439486e-01
5.297903398311620826e-01,4.702096601688380284e-01
5.298289066913925982e-01,4.701710933086073463e-01
5.298670120347215295e-01,4.701329879652785260e-01
5.299046050452111967e-01,4.700953949547889144e-01
5.299416385238955307e-01,4.700583614761044693e-01
5.299780691047745185e-01,4.700219308952254815e-01
5.300138574154849014e-01,4.699861425845150431e-01
5.300489681831975775e-01,4.699510318168023670e-01
5.300833702874708786e-01,4.699166297125291769e-01
5.301170367628208480e-01,4.698829632371792075e-01
5.301499447546429433e-01,4.698500552453571677e-01
5.301820754328009366e-01,4.698179245671991189e-01
5.302134138677082609e-01,4.697865861322917391e-01
5.302439488740462448e-01,4.697560511259538107e-01
5.302736728274103362e-01,4.697263271725896638e-01
5.303025814591796339e-01,4.696974185408203106e-01
5.303306736347519479e-01,4.696693263652479966e-01
5.303579511200466889e-01,4.696420488799533666e-01
5.303844183408227275e-01,4.696155816591773835e-01
