5.120940424966560212e-01,4.879059575033440344e-01
5.121010712927436259e-01,4.878989287072564851e-01
5.121082181348065587e-01,4.878917818651933858e-01
5.121154834925578658e-01,4.878845165074421342e-01
5.121228677274544117e-01,4.878771322725455328e-01
5.121303710868151393e-01,4.878696289131848607e-01
5.121379936979677527e-01,4.878620063020323583e-01
5.121457355624433605e-01,4.878542644375566395e-01
5.121535965502661547e-01,4.878464034497338453e-01
5.121615763943513366e-01,4.878384236056487189e-01
5.121696746850602500e-01,4.878303253149397500e-01
5.121778908649353701e-01,4.878221091350645744e-01
5.121862242236626672e-01,4.878137757763373883e-01
5.121946738932895427e-01,4.878053261067105684e-01
5.122032388437384176e-01,4.877967611562616379e-01
5.122119178786596061e-01,4.877880821213403939e-01
5.122207096316543362e-01,4.877792903683455528e-01
5.122296125629116625e-01,4.877703874370882819e-01
5.122386249562947969e-01,4.877613750437050921e-01
5.122477449169177133e-01,4.877522550830822312e-01
5.122569703692421150e-01,4.877430296307578295e-01
5.122662990557348417e-01,4.877337009442651583e-01
5.122757285361171364e-01,4.877242714638828081e-01
5.122852561872320853e-01,4.877147438127678591e-01
5.122948792035624255e-01,4.877051207964376300e-01
5.123045945984213700e-01,4.876954054015787410e-01
5.123143992058363239e-01,4.876856007941636761e-01
5.123242896831415871e-01,4.876757103168584129e-01
5.123342625142953688e-01,4.876657374857046867e-01
5.123443140139253282e-01,4.876556859860747273e-01
5.123544403321081964e-01,4.876455596678917481e-01
5.123646374598801456e-01,4.876353625401198544e-01
5.123749012354703591e-01,4.876250987645296964e-01
5.123852273512448097e-01,4.876147726487551903e-01
5.123956113613435948e-01,4.876043886386565163e-01
5.124060486899850719e-01,4.875939513100150391e-01
5.124165346404080390e-01,4.875834653595920165e-01
5.124270644044218725e-01,4.875729355955781830e-01
5.124376330725152195e-01,4.875623669274847805e-01
5.124482356444888254e-01,4.875517643555112857e-01
5.124588670405556545e-01,4.875411329594443455e-01
5.124695221128601208e-01,4.875304778871400457e-01
5.124801956573523665e-01,4.875198043426474670e-01
5.124908824259655216e-01,4.875091175740344784e-01
5.125015771390254438e-01,4.874984228609746673e-01
5.125122744978298783e-01,4.874877255021701217e-01
5.125229691973305357e-01,4.874770308026694088e-01
5.125336559388511404e-01,4.874663440611488596e-01
5.125443294427666219e-01,4.874556705572333226e-01
5.125549844610854944e-01,4.874450155389145611e-01
5.125656157898572651e-01,4.874343842101427904e-01
5.125762182813488055e-01,4.874237817186511945e-01
5.125867868559196294e-01,4.874132131440803706e-01
5.125973165135400134e-01,4.874026834864600422e-01
5.126078023448898957e-01,4.873921976551101043e-01
5.126182395419903726e-01,4.873817604580096829e-01
5.126286234083130555e-01,4.873713765916870000e-01
5.126389493683281007e-01,4.873610506316718993e-01
5.126492129764448347e-01,4.873507870235551098e-01
5.126594099253167780e-01,4.873405900746832220e-01
5.126695360534750945e-01,4.873304639465248500e-01
5.126795873522738134e-01,4.873204126477262421e-01
5.126895599721191799e-01,4.873104400278808201e-01
5.126994502279822452e-01,4.873005497720176993e-01
5.127092546041737142e-01,4.872907453958262303e-01
5.127189697583915962e-01,4.872810302416084038e-01
5.127285925250331111e-01,4.872714074749668334e-01
5.127381199177896143e-01,4.872618800822103302e-01
5.127475491315274247e-01,4.872524508684725197e-01
5.127568775434767634e-01,4.872431224565233476e-01
5.127661027137490057e-01,4.872338972862509388e-01
5.127752223852037883e-01,4.872247776147962672e-01
5.127842344826958332e-01,4.872157655173041113e-01
5.127931371117316894e-01,4.872068628882683661e-01
5.128019285565659224e-01,4.871980714434341331e-01
5.128106072777761648e-01,4.871893927222238352e-01
5.128191719093490031e-01,4.871808280906510524e-01
5.128276212553147806e-01,4.871723787446852749e-01
5.128359542859729503e-01,4.871640457140269387e-01
5.128441701337396186e-01,4.871558298662604369e-01
5.128522680886641316e-01,4.871477319113358684e-01
5.128602475936449023e-01,4.871397524063550422e-01
5.128681082393908852e-01,4.871318917606091148e-01
5.128758497591567878e-01,4.871241502408431567e-01
5.128834720232966493e-01,4.871165279767032952e-01
5.128909750336637652e-01,4.871090249663362903e-01
5.128983589178963687e-01,4.871016410821037423e-01
5.129056239236150505e-01,4.870943760763848940e-01
5.129127704125683307e-01,4.870872295874316138e-01
5.129197988547499198e-01,4.870802011452501912e-01
