1.000000000000000000e+00,8.862290905243403693e-232
1.000000000000000000e+00,2.570099050789830827e-179
1.000000000000000000e+00,4.542919212232258096e-126
1.000000000000000000e+00,8.385756527102419284e-75
1.000000000000000000e+00,8.450828906754102370e-20
3.069445572907400934e-35,1.000000000000000000e+00
4.992886999860742633e-89,1.000000000000000000e+00
1.134091470438691653e-141,1.000000000000000000e+00
1.800373415998091893e-194,1.000000000000000000e+00
4.279375173851197995e-248,1.000000000000000000e+00
