9.999999999999996669e-01,2.121731189287295400e-26
9.999999999999998890e-01,8.914588316624448909e-25
9.999999999999998890e-01,3.782570425729633619e-23
1.000000000000000000e+00,1.531983208223827367e-21
1.000000000000000000e+00,5.664059466039439998e-20
1.000000000000000000e+00,1.863972776674379017e-18
9.999999999999998890e-01,5.404930188759777649e-17
9.999999999999985567e-01,1.376400068147642210e-15
9.999999999999692468e-01,3.073830653378538116e-14
9.999999999993984812e-01,6.013591154545070582e-13
9.999999999897020153e-01,1.029811091073760825e-11
9.999999998456879924e-01,1.543120905915692134e-10
9.999999979761643454e-01,2.023835736738926420e-09
9.999999767502713022e-01,2.324972846653873192e-08
9.999997658941143230e-01,2.341058852561843986e-07
9.999979354677324128e-01,2.064532267105239334e-06
9.999841171860389677e-01,1.588281396091453007e-05
9.998942993961338344e-01,1.057006038661720807e-04
9.993990931120290133e-01,6.009068879709031970e-04
9.971243772760919333e-01,2.875622723907779628e-03
9.885761312815515289e-01,1.142386871844812066e-02
9.627187529077764205e-01,3.728124709222335742e-02
9.005835249957824251e-01,9.941647500421739447e-02
7.831340352695246310e-01,2.168659647304752303e-01
6.096864020430938780e-01,3.903135979569059555e-01
4.103670270534390263e-01,5.896329729465605851e-01
2.323767120280541831e-01,7.676232879719455671e-01
1.087195031167756537e-01,8.912804968832239716e-01
4.163146494642274570e-02,9.583685350535769976e-01
1.302376950181920005e-02,9.869762304981806178e-01
3.344198009812811637e-03,9.966558019901867738e-01
7.119627919744423101e-04,9.992880372080252815e-01
1.274028323792811268e-04,9.998725971676203361e-01
1.944784748313632650e-05,9.999805521525165775e-01
2.565327950379000430e-06,9.999974346720493790e-01
2.950161372046818789e-07,9.999997049838625918e-01
2.970815127981862673e-08,9.999999702918481725e-01
2.622244362488443645e-09,9.999999973777553564e-01
2.027614421459470735e-10,9.999999997972381927e-01
1.372353816604851966e-11,9.999999999862759781e-01
8.127836000249120045e-13,9.999999999991870947e-01
4.213465625409849104e-14,9.999999999999577005e-01
1.913352705573446387e-15,9.999999999999980016e-01
7.619049771266100764e-17,9.999999999999996669e-01
2.664320203147933716e-18,9.999999999999997780e-01
8.209160555112510986e-20,1.000000000000000000e+00
2.251395675246331084e-21,1.000000000000000000e+00
5.636751991048874635e-23,1.000000000000000000e+00
1.347151128632611165e-24,1.000000000000000000e+00
3.251739172203449340e-26,1.000000000000000000e+00
