3.356147070859119103e-09,9.999999966438527510e-01
6.140872796924715544e-09,9.999999938591270787e-01
1.127862377826022489e-08,9.999999887213760763e-01
2.077232108523952158e-08,9.999999792276785815e-01
3.832229470306519083e-08,9.999999616777049960e-01
7.073952620871353512e-08,9.999999292604734302e-01
1.304970223329115902e-07,9.999998695029773677e-01
2.402893334106112968e-07,9.999997597106666802e-01
4.410866339305527283e-07,9.999995589133661156e-01
8.061780498492815022e-07,9.999991938219501275e-01
1.465311562053117421e-06,9.999985346884378012e-01
2.645555885217937007e-06,9.999973544441147499e-01
4.739341308613028250e-06,9.999952606586912651e-01
8.415805139605285582e-06,9.999915841948605610e-01
1.479969632718415075e-05,9.999852003036726611e-01
2.575334435720996872e-05,9.999742466556426068e-01
4.431213292929626500e-05,9.999556878670706750e-01
7.534276246857632496e-05,9.999246572375312114e-01
1.265158471542127507e-04,9.998734841528454931e-01
2.097083623017562419e-04,9.997902916376977256e-01
3.429736109706637615e-04,9.996570263890289798e-01
5.532307978756398391e-04,9.994467692021244964e-01
8.798243226093225818e-04,9.991201756773904208e-01
1.379073281990310200e-03,9.986209267180096161e-01
2.129861569057210028e-03,9.978701384309426325e-01
3.240196127379401173e-03,9.967598038726203091e-01
4.854477190264555250e-03,9.951455228097356720e-01
7.160980220238576457e-03,9.928390197797611894e-01
1.039875903641679540e-02,9.896012409635830398e-01
1.486287556998026199e-02,9.851371244300196617e-01
2.090659586459019115e-02,9.790934041354095729e-01
2.893903342977035414e-02,9.710609665702295556e-01
3.941674739175596298e-02,9.605832526082440648e-01
5.282808519784575746e-02,9.471719148021545687e-01
6.966964305129658142e-02,9.303303569487032521e-01
9.041510018987054809e-02,9.095848998101292437e-01
1.154778008185112087e-01,8.845221991814886664e-01
1.451696761073922592e-01,8.548303238926077130e-01
1.796602249124471529e-01,8.203397750875528471e-01
2.189400805787239668e-01,7.810599194212758389e-01
2.627939679226237168e-01,7.372060320773758946e-01
3.107874458005072671e-01,6.892125541994928994e-01
3.622706900416379217e-01,6.377293099583619673e-01
4.164007880837153897e-01,5.835992119162846103e-01
4.721818160747902615e-01,5.278181839252094054e-01
5.285196824077162958e-01,4.714803175922839262e-01
5.842867252746181128e-01,4.157132747253814431e-01
6.383896928119461300e-01,3.616103071880538700e-01
6.898342563774384484e-01,3.101657436225613851e-01
7.377796973926734614e-01,2.622203026073264831e-01
7.815787769159219245e-01,2.184212230840785196e-01
8.207997993808139325e-01,1.792002006191861785e-01
8.552301699581131844e-01,1.447698300418868989e-01
8.848629422497755748e-01,1.151370577502245918e-01
9.098696295874471041e-01,9.013037041255313186e-02
9.305636849790173137e-01,6.943631502098247810e-02
9.473594543551808744e-01,5.264054564481940313e-02
9.607311232858956052e-01,3.926887671410460995e-02
9.711753632852941909e-01,2.882463671470622893e-02
9.791802550663807336e-01,2.081974493361974862e-02
9.852018476717087081e-01,1.479815232829154864e-02
9.896485969452138987e-01,1.035140305478675186e-02
9.928730473451172767e-01,7.126952654882602774e-03
9.951695415316071935e-01,4.830458468392825541e-03
9.967764633920424000e-01,3.223536607957831149e-03
9.978814966023197286e-01,2.118503397680442709e-03
9.986285411421963465e-01,1.371458857803678445e-03
9.991251968797609795e-01,8.748031202390175879e-04
9.994500274973980858e-01,5.499725026019519451e-04
9.996591078448847645e-01,3.408921551155347576e-04
9.997916012229778326e-01,2.083987770221313359e-04
9.998742960522903900e-01,1.257039477096519786e-04
9.999251534918215389e-01,7.484650817873262306e-05
9.999559870902448022e-01,4.401290975575464871e-05
9.999744247534676500e-01,2.557524653273147327e-05
9.999853050191024328e-01,1.469498089753238347e-05
9.999916450650097044e-01,8.354934990447559842e-06
9.999952956719134756e-01,4.704328086633963958e-06
9.999973743933607828e-01,2.625606639044073190e-06
9.999985459593470072e-01,1.454040652780495384e-06
9.999992001436704969e-01,7.998563297291844473e-07
9.999995624377968628e-01,4.375622033604017254e-07
9.999997616662333888e-01,2.383337665917500483e-07
9.999998705842826352e-01,1.294157173200367660e-07
9.999999298570645401e-01,7.014293540830808701e-08
9.999999620065631589e-01,3.799343698316502676e-08
9.999999794090108640e-01,2.059098922715609012e-08
9.999999888215098665e-01,1.117849001997158264e-08
9.999999939145646222e-01,6.085435445083150164e-09
9.999999966746550006e-01,3.325344875557253711e-09
