0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.834547165798398825e-319,1.000000000000000000e+00
5.861785566620661615e-305,1.000000000000000000e+00
2.195941337271702765e-293,1.000000000000000000e+00
4.879956016521337279e-279,1.000000000000000000e+00
7.679719876120978119e-267,1.000000000000000000e+00
4.524639155080291214e-255,1.000000000000000000e+00
2.462881452856848409e-242,1.000000000000000000e+00
4.485806450480766090e-230,1.000000000000000000e+00
2.949115277828601705e-218,1.000000000000000000e+00
3.356112713266318160e-204,1.000000000000000000e+00
1.540616433763484073e-191,1.000000000000000000e+00
2.996511159233191935e-179,1.000000000000000000e+00
1.356280717708026680e-167,1.000000000000000000e+00
2.343968105157797809e-154,1.000000000000000000e+00
5.631829233051722371e-142,1.000000000000000000e+00
3.790010816651362912e-129,1.000000000000000000e+00
4.643614068382465770e-118,1.000000000000000000e+00
2.613636184282610920e-106,1.000000000000000000e+00
5.411960891047918379e-91,1.000000000000000000e+00
1.433711003741919567e-80,1.000000000000000000e+00
1.624471649940733227e-67,1.000000000000000000e+00
1.231715353759586421e-55,1.000000000000000000e+00
1.906805069969569747e-43,1.000000000000000000e+00
2.714364655056889348e-30,1.000000000000000000e+00
2.136770344148017737e-19,1.000000000000000000e+00
1.871386417910910934e-07,9.999998128613580839e-01
9.999985247222362705e-01,1.475277763653531656e-06
1.000000000000000000e+00,5.095214095554675088e-20
1.000000000000000000e+00,1.787835758166639625e-33
1.000000000000000000e+00,5.423281819500428448e-44
1.000000000000000000e+00,1.850860514915942798e-55
1.000000000000000000e+00,6.305548974744913086e-69
1.000000000000000000e+00,4.775092330857253227e-81
1.000000000000000000e+00,3.413861569508275785e-93
1.000000000000000000e+00,1.746712278321891705e-104
1.000000000000000000e+00,2.917869449512518715e-118
1.000000000000000000e+00,2.037584882612523539e-131
1.000000000000000000e+00,6.256488304984853511e-144
1.000000000000000000e+00,2.508305200326508618e-155
1.000000000000000000e+00,5.188996913084572343e-170
1.000000000000000000e+00,1.940136471592658011e-181
1.000000000000000000e+00,5.653361181600430460e-194
1.000000000000000000e+00,7.224029601919361465e-207
1.000000000000000000e+00,4.678075370244346867e-220
1.000000000000000000e+00,3.418885842681411697e-233
1.000000000000000000e+00,2.739915008303000051e-248
1.000000000000000000e+00,1.156186913636000837e-258
1.000000000000000000e+00,1.368062608930820733e-271
1.000000000000000000e+00,3.513721797995702310e-284
1.000000000000000000e+00,5.176112230865826377e-299
1.000000000000000000e+00,6.194192930799336212e-312
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
