9.999999911161705501e-01,8.883829472649809643e-09
9.999999871941785967e-01,1.280582139645667421e-08
9.999999814875519810e-01,1.851244804520720501e-08
9.999999731700180972e-01,2.682998190566589129e-08
9.999999610308649700e-01,3.896913497859924582e-08
9.999999432975339442e-01,5.670246604431889802e-08
9.999999173782047057e-01,8.262179524141096219e-08
9.999998794897316801e-01,1.205102684417853112e-07
9.999998241222052275e-01,1.758777947805905733e-07
9.999997432721280388e-01,2.567278719306609895e-07
9.999996253500084142e-01,3.746499915538321255e-07
9.999994536330095718e-01,5.463669903894131023e-07
9.999992040865056664e-01,7.959134943581043609e-07
9.999988423168147955e-01,1.157683185142758549e-06
9.999983193371638768e-01,1.680662836143951694e-06
9.999975657255519845e-01,2.434274448045054305e-06
9.999964836213869335e-01,3.516378612952216056e-06
9.999949358416033718e-01,5.064158396538932340e-06
9.999927311898971771e-01,7.268810102781491427e-06
9.999896047777482311e-01,1.039522225180866865e-05
9.999851918659434791e-01,1.480813405662785515e-05
9.999789933635850891e-01,2.100663641490812004e-05
9.999703306821626780e-01,2.966931783732513028e-05
9.999582871308696497e-01,4.171286913031212960e-05
9.999416324540146839e-01,5.836754598522567758e-05
9.999187264533433428e-01,8.127354665659990282e-05
9.998873969125755545e-01,1.126030874244062077e-04
9.998447862583488277e-01,1.552137416512229041e-04
9.997871605661331484e-01,2.128394338668973648e-04
9.997096736723249943e-01,2.903263276750528746e-04
9.996060783115107151e-01,3.939216884892433575e-04
9.994683753945569071e-01,5.316246054430633777e-04
9.992863918206995599e-01,7.136081793003993048e-04
9.990472766281366379e-01,9.527233718632600662e-04
9.987349049015830094e-01,1.265095098417045715e-03
9.983291787645580673e-01,1.670821235441963737e-03
9.978052151177817519e-01,2.194784882218326575e-03
9.971324107257031333e-01,2.867589274296819448e-03
9.962733770612135498e-01,3.726622938786426382e-03
9.951827403617802270e-01,4.817259638219826764e-03
9.938058071391758785e-01,6.194192860824063347e-03
9.920771026105693613e-01,7.922897389430666459e-03
9.899188000861870451e-01,1.008119991381291672e-02
9.872390743967233151e-01,1.276092560327659817e-02
9.839304333303895422e-01,1.606956666961046470e-02
9.798681092768654066e-01,2.013189072313455869e-02
9.749086303082911131e-01,2.509136969170887646e-02
9.688887368497507424e-01,3.111126315024930963e-02
9.616248670274466503e-01,3.837513297255334965e-02
9.529134990084919821e-01,4.708650099150801793e-02
9.425327073503854125e-01,5.746729264961464995e-02
9.302453531094069250e-01,6.975464689059308887e-02
9.158043684862833267e-01,8.419563151371659004e-02
8.989605929184004696e-01,1.010394070815996137e-01
8.794735383266092388e-01,1.205264616733908445e-01
8.571252720989238627e-01,1.428747279010761650e-01
8.317372761752153121e-01,1.682627238247846879e-01
8.031896547789664220e-01,1.968103452210336612e-01
7.714414422727498000e-01,2.285585577272502555e-01
7.365500804015552294e-01,2.634499195984447706e-01
6.986875293646732654e-01,3.013124706353267901e-01
6.581501426342988292e-01,3.418498573657012263e-01
6.153595769950471750e-01,3.846404230049528250e-01
5.708527726419578840e-01,4.291472273580421715e-01
5.252604243046083976e-01,4.747395756953915469e-01
4.792751720942668436e-01,5.207248279057331564e-01
4.336125799824162019e-01,5.663874200175836870e-01
3.889693642918262695e-01,6.110306357081738415e-01
3.459838864956575888e-01,6.540161135043424112e-01
3.052034693806279786e-01,6.947965306193719659e-01
2.670617692780039021e-01,7.329382307219961534e-01
2.318676204338904479e-01,7.681323795661094689e-01
1.998049369698544631e-01,8.001950630301456480e-01
1.709418178307148539e-01,8.290581821692852849e-01
1.452461724320050218e-01,8.547538275679948949e-01
1.226049866541041589e-01,8.773950133458957579e-01
1.028446452491714180e-01,8.971553547508285265e-01
8.575031411771037726e-02,9.142496858822897199e-01
7.108306769042332940e-02,9.289169323095766151e-01
5.859407803690719341e-02,9.414059219630928066e-01
4.803568310062154845e-02,9.519643168993783267e-01
3.916949677467543300e-02,9.608305032253245948e-01
3.177192532482502746e-02,9.682280746751749101e-01
2.563754314274948459e-02,9.743624568572504252e-01
2.058079065147679770e-02,9.794192093485232231e-01
1.643641942599059422e-02,9.835635805740094995e-01
1.305904818839786000e-02,9.869409518116021296e-01
1.032212471426931753e-02,9.896778752857307015e-01
8.116522843841763105e-03,9.918834771561583219e-01
6.348945924593081720e-03,9.936510540754068810e-01
4.940260087137771094e-03,9.950597399128622289e-01
3.823842787598988237e-03,9.961761572124010478e-01
2.944003017141860572e-03,9.970559969828580726e-01
2.254508037451662551e-03,9.977454919625483587e-01
1.717235941260430608e-03,9.982827640587396134e-01
1.300962382520073034e-03,9.986990376174800232e-01
9.802823098602143816e-04,9.990197176901398635e-01
7.346625418631223727e-04,9.992653374581368375e-01
5.476178327817956973e-04,9.994523821672182118e-01
4.060011659583734182e-04,9.995939988340416527e-01
2.993979991256915979e-04,9.997006020008744054e-01
2.196138015254107533e-04,9.997803861984745355e-01
1.602442781017010163e-04,9.998397557218983156e-01
1.163180375660453875e-04,9.998836819624339345e-01
8.400203320685447510e-05,9.999159979667932019e-01
6.036081717835139934e-05,9.999396391828216935e-01
4.316144638271674882e-05,9.999568385536172777e-01
3.071671804220917583e-05,9.999692832819576660e-01
2.176026117565868430e-05,9.999782397388243815e-01
1.534783891968389448e-05,9.999846521610802341e-01
1.078000462173744621e-05,9.999892199953781535e-01
7.541986244874390873e-06,9.999924580137551366e-01
5.257338499848143030e-06,9.999947426615001245e-01
3.652494622018109931e-06,9.999963475053779138e-01
2.529868249425525248e-06,9.999974701317505543e-01
1.747602112173213622e-06,9.999982523978878657e-01
1.204438336739706676e-06,9.999987955616632673e-01
8.285008811155616647e-07,9.999991714991189884e-01
5.690406727685821531e-07,9.999994309593271957e-01
3.904055065887393192e-07,9.999996095944934105e-01
2.676666718073039868e-07,9.999997323333282839e-01
1.834692136525445923e-07,9.999998165307864006e-01
1.257787030848782985e-07,9.999998742212969915e-01
8.627970232460273873e-08,9.999999137202976174e-01
5.924437357286803680e-08,9.999999407556263709e-01
4.073778419322364834e-08,9.999999592622157429e-01
2.806266581190603463e-08,9.999999719373341422e-01
1.937335560257528294e-08,9.999999806266444136e-01
1.340854161999908046e-08,9.999999865914583896e-01
9.306967179184576952e-09,9.999999906930329141e-01
