2.877481922948408967e-22,1.000000000000000000e+00
1.404758833708743092e-21,9.999999999999997780e-01
7.042142374648509168e-21,1.000000000000000222e+00
3.591732375726413622e-20,1.000000000000000000e+00
1.845898509491597519e-19,1.000000000000000000e+00
9.470173024950889628e-19,9.999999999999998890e-01
4.810202087941268289e-18,1.000000000000000222e+00
2.403023988064949806e-17,1.000000000000000000e+00
1.175158125143608915e-16,9.999999999999998890e-01
5.608840519305664893e-16,9.999999999999994449e-01
2.608175470406109281e-15,9.999999999999975575e-01
1.180542847005164840e-14,9.999999999999883427e-01
5.198563936736759217e-14,9.999999999999482636e-01
2.226351079491545656e-13,9.999999999997775113e-01
9.270122640880500556e-13,9.999999999990730748e-01
3.751698551158614909e-12,9.999999999962485564e-01
1.475289684096608030e-11,9.999999999852474675e-01
5.634766875413526131e-11,9.999999999436522957e-01
2.089560976647247027e-10,9.999999997910440364e-01
7.520375095318144216e-10,9.999999992479626787e-01
2.625754238222391989e-09,9.999999973742456083e-01
8.890571295244426823e-09,9.999999911094290539e-01
2.918155773281344672e-08,9.999999708184424962e-01
9.282100772229125882e-08,9.999999071789922311e-01
2.860289826723874994e-07,9.999997139710175009e-01
8.536279462820668568e-07,9.999991463720542262e-01
2.466467044954978727e-06,9.999975335329551740e-01
6.896708402515396845e-06,9.999931032915974072e-01
1.865116584774549797e-05,9.999813488341523504e-01
4.874129018714221220e-05,9.999512587098133842e-01
1.229438458084546114e-04,9.998770561541918678e-01
2.988639974196931315e-04,9.997011360025804816e-01
6.988529661205802618e-04,9.993011470338796221e-01
1.568583466886602860e-03,9.984314165331134028e-01
3.371511503787226992e-03,9.966284884962127721e-01
6.923133140110812427e-03,9.930768668598888294e-01
1.355038919591003074e-02,9.864496108040899935e-01
2.522828286746220047e-02,9.747717171325378516e-01
4.460528922741138769e-02,9.553947107725888621e-01
7.480473743033720646e-02,9.251952625696628907e-01
1.189157913697932584e-01,8.810842086302067555e-01
1.791900315211039652e-01,8.208099684788960904e-01
2.561218327962949681e-01,7.438781672037049209e-01
3.477385825820719645e-01,6.522614174179279800e-01
4.494548009475319295e-01,5.505451990524679040e-01
5.546863041436753683e-01,4.453136958563244097e-01
6.561183072545510031e-01,3.438816927454489969e-01
7.472249065467974072e-01,2.527750934532028704e-01
8.235174009889231206e-01,1.764825990110767684e-01
8.831282060269214362e-01,1.168717939730789940e-01
9.266373074616779393e-01,7.336269253832218562e-02
9.563470652988713683e-01,4.365293470112863866e-02
9.753617060904978819e-01,2.463829390950223255e-02
9.867933054511216495e-01,1.320669454887856385e-02
9.932656597420538303e-01,6.734340257946386590e-03
9.967265731094270276e-01,3.273426890573057860e-03
9.984797688809520233e-01,1.520231119048147568e-03
9.993238385744562802e-01,6.761614255437459588e-04
9.997113063662097510e-01,2.886936337906033010e-04
9.998814226751446821e-01,1.185773248552378974e-04
9.999530592776841864e-01,4.694072231575992655e-05
9.999820635212964826e-01,1.793647870360878509e-05
9.999933768235196307e-01,6.623176480551834959e-06
9.999976346083619960e-01,2.365391638178256595e-06
9.999991824653478023e-01,8.175346523725922470e-07
9.999997264342227465e-01,2.735657774542815716e-07
9.999999113424867803e-01,8.865751318131628872e-08
9.999999721645373985e-01,2.783546264420970280e-08
9.999999915307725695e-01,8.469227543641338728e-09
9.999999975019777665e-01,2.498022183177777500e-09
9.999999992854803343e-01,7.145196205575166232e-10
9.999999998017256031e-01,1.982744523990479690e-10
9.999999999466013811e-01,5.339853445779710463e-11
9.999999999860369471e-01,1.396293566467415922e-11
9.999999999964539477e-01,3.546314982220981105e-12
9.999999999991249222e-01,8.751611568424215040e-13
9.999999999997897238e-01,2.099190604610411563e-13
9.999999999999510392e-01,4.895521668537434226e-14
9.999999999999886757e-01,1.110339098014021350e-14
9.999999999999975575e-01,2.450017621997547624e-15
9.999999999999994449e-01,5.262155268960193134e-16
9.999999999999997780e-01,1.101144237913246962e-16
1.000000000000000000e+00,2.248858682029434659e-17
1.000000000000000222e+00,4.495956674737480920e-18
9.999999999999998890e-01,8.840358448094587364e-19
1.000000000000000000e+00,1.720962052146330825e-19
9.999999999999997780e-01,3.344392725425009322e-20
1.000000000000000000e+00,6.548867811505238200e-21
1.000000000000000000e+00,1.304696812599435218e-21
1.000000000000000000e+00,2.669101548635704857e-22
