9.593983391971631081e-01,4.060166080283685724e-02
9.578205762043794369e-01,4.217942379562052146e-02
9.561661516325662413e-01,4.383384836743375174e-02
9.544313029651189106e-01,4.556869703488105466e-02
9.526121054351084361e-01,4.738789456489160556e-02
9.507044684044855254e-01,4.929553159551449543e-02
9.487041321191782561e-01,5.129586788082170223e-02
9.466066649126240184e-01,5.339333508737596073e-02
9.444074609373619422e-01,5.559253906263799533e-02
9.421017385116947640e-01,5.789826148830522212e-02
9.396845391760506594e-01,6.031546082394938224e-02
9.371507275614842092e-01,6.284927243851572143e-02
9.344949921806463555e-01,6.550500781935365835e-02
9.317118472594382306e-01,6.828815274056183882e-02
9.287956357353104320e-01,7.120436426468955415e-02
9.257405335556174730e-01,7.425946644438262412e-02
9.225405554164233246e-01,7.745944458357671702e-02
9.191895620884644735e-01,8.081043791153549871e-02
9.156812694823610599e-01,8.431873051763885685e-02
9.120092596093840598e-01,8.799074039061603736e-02
9.081669935968076368e-01,9.183300640319241870e-02
9.041478269177822824e-01,9.585217308221768984e-02
8.999450269943923830e-01,1.000549730056076864e-01
8.955517933287092669e-01,1.044482066712908719e-01
8.909612803098259093e-01,1.090387196901741601e-01
8.861666228346013474e-01,1.138333771653986665e-01
8.811609648657326987e-01,1.188390351342673706e-01
8.759374910323732832e-01,1.240625089676266474e-01
8.704894613553819660e-01,1.295105386446180340e-01
8.648102491510591960e-01,1.351897508489407762e-01
8.588933821335350549e-01,1.411066178664649728e-01
8.527325866965698165e-01,1.472674133034300725e-01
8.463218353102268665e-01,1.536781646897730225e-01
8.396553969166349329e-01,1.603446030833650671e-01
8.327278901519723497e-01,1.672721098480276225e-01
8.255343391591607460e-01,1.744656608408392540e-01
8.180702316880260616e-01,1.819297683119739106e-01
8.103315791076107777e-01,1.896684208923892778e-01
8.023149778798533971e-01,1.976850221201466029e-01
7.940176719662586091e-01,2.059823280337413909e-01
7.854376155609799071e-01,2.145623844390201762e-01
7.765735354667387957e-01,2.234264645332612043e-01
7.674249923562936893e-01,2.325750076437062552e-01
7.579924400940615259e-01,2.420075599059383631e-01
7.482772822325047812e-01,2.517227177674951633e-01
7.382819247486750447e-01,2.617180752513248998e-01
7.280098240505883389e-01,2.719901759494116056e-01
7.174655292635391257e-01,2.825344707364609298e-01
7.066547178056422629e-01,2.933452821943576816e-01
6.955842232820427240e-01,3.044157767179573870e-01
6.842620547702725764e-01,3.157379452297273126e-01
6.726974066365659644e-01,3.273025933634339801e-01
6.609006581152070403e-01,3.390993418847929597e-01
6.488833620002572022e-01,3.511166379997429088e-01
6.366582219403412735e-01,3.633417780596587821e-01
6.242390579908151382e-01,3.757609420091849728e-01
6.116407602608829874e-01,3.883592397391171236e-01
5.988792306924477504e-01,4.011207693075521385e-01
5.859713132181786355e-01,4.140286867818213090e-01
5.729347127632830050e-01,4.270652872367170505e-01
5.597879037729459606e-01,4.402120962270540949e-01
5.465500291592166882e-01,4.534499708407832563e-01
5.332407907609187925e-01,4.667592092390811520e-01
5.198803325917922269e-01,4.801196674082077731e-01
5.064891183096512650e-01,4.935108816903487350e-01
4.930878044677199368e-01,5.069121955322800632e-01
4.796971112041380492e-01,5.203028887958620619e-01
4.663376920837115636e-01,5.336623079162883254e-01
4.530300048252653977e-01,5.469699951747345468e-01
4.397941846278437539e-01,5.602058153721563016e-01
4.266499217500986374e-01,5.733500782499013626e-01
4.136163449016433957e-01,5.863836550983565488e-01
4.007119118760854581e-01,5.992880881239146529e-01
3.879543086973040733e-01,6.120456913026959267e-01
3.753603583684642642e-01,6.246396416315356248e-01
3.629459401131179819e-01,6.370540598868820181e-01
3.507259197857422461e-01,6.492740802142578094e-01
3.387140919115086968e-01,6.612859080884913032e-01
3.269231335981625519e-01,6.730768664018373926e-01
3.153645703523352273e-01,6.846354296476647727e-01
3.040487536337144747e-01,6.959512463662855808e-01
2.929848497975944266e-01,7.070151502024055734e-01
2.821808399131401912e-01,7.178191600868597533e-01
2.716435298038363255e-01,7.283564701961636745e-01
2.613785695398642139e-01,7.386214304601357306e-01
2.513904815203754639e-01,7.486095184796245361e-01
2.416826962168601989e-01,7.583173037831397734e-01
2.322575946062510333e-01,7.677424053937490500e-01
2.231165563027221188e-01,7.768834436972779089e-01
2.142600123984000349e-01,7.857399876015999096e-01
2.056875020431417345e-01,7.943124979568583210e-01
1.973977318295763728e-01,8.026022681704235717e-01
1.893886370991025303e-01,8.106113629008974142e-01
1.816574443447294407e-01,8.183425556552705871e-01
1.742007339549225264e-01,8.257992660450774736e-01
1.670145026164342184e-01,8.329854973835657539e-01
1.600942247711545086e-01,8.399057752288453527e-01
1.534349126002380881e-01,8.465650873997619952e-01
1.470311740863460281e-01,8.529688259136539719e-01
1.408772687802490320e-01,8.591227312197509125e-01
1.349671609700575092e-01,8.650328390299425463e-01
1.292945700189671310e-01,8.707054299810328413e-01
1.238530176999598081e-01,8.761469823000401780e-01
1.186358724128669384e-01,8.813641275871330061e-01
1.136363902203234161e-01,8.863636097796765423e-01
1.088477526843253385e-01,8.911522473156746615e-01
1.042631015243838249e-01,8.957368984756161057e-01
9.987557015184723996e-02,9.001244298481527739e-01
9.567831216307941256e-02,9.043216878369204625e-01
9.166452689721053815e-02,9.083354731027893925e-01
8.782748218248308258e-02,9.121725178175169590e-01
8.416053440923876305e-02,9.158394655907613480e-01
8.065714607776570955e-02,9.193428539222342488e-01
7.731090097598709854e-02,9.226890990240128598e-01
7.411551714575910499e-02,9.258844828542408534e-01
7.106485779776618161e-02,9.289351422022339433e-01
6.815294033404957486e-02,9.318470596659504945e-01
6.537394363444240519e-02,9.346260563655575115e-01
6.272221375894362905e-02,9.372777862410562877e-01
6.019226821264353489e-02,9.398077317873565484e-01
5.777879891348872837e-02,9.422212010865113063e-01
5.547667399617237788e-02,9.445233260038276013e-01
5.328093857797391170e-02,9.467190614220261091e-01
5.118681460461934479e-02,9.488131853953807315e-01
4.918969988634500773e-02,9.508103001136549715e-01
4.728516642645149565e-02,9.527148335735484697e-01
4.546895813683064780e-02,9.545310418631693938e-01
4.373698802732547269e-02,9.562630119726744926e-01
4.208533494840452360e-02,9.579146650515955042e-01
4.051023995955335688e-02,9.594897600404467264e-01
