3.990972252573612988e-02,9.600902774742638979e-01
4.220496246708331511e-02,9.577950375329166155e-01
4.466445773931698726e-02,9.553355422606830682e-01
4.730002485074328439e-02,9.526999751492566393e-01
5.012421575201327778e-02,9.498757842479867985e-01
5.315033866160372156e-02,9.468496613383962091e-01
5.639247448326999146e-02,9.436075255167299947e-01
5.986548768272977744e-02,9.401345123172701879e-01
6.358503034213480731e-02,9.364149696578651927e-01
6.756753795722535150e-02,9.324324620427746346e-01
7.183021538712315579e-02,9.281697846128768026e-01
7.639101121548086404e-02,9.236089887845191360e-01
8.126857864056659386e-02,9.187314213594334200e-01
8.648222088889613579e-02,9.135177791111037671e-01
9.205181905206458182e-02,9.079481809479353904e-01
9.799774019122538260e-02,9.020022598087746868e-01
1.043407235518340331e-01,8.956592764481658975e-01
1.111017427982378680e-01,8.888982572017620765e-01
1.183018423303078132e-01,8.816981576696921730e-01
1.259619460004144098e-01,8.740380539995855624e-01
1.341026369266599128e-01,8.658973630733400872e-01
1.427439076144440544e-01,8.572560923855558901e-01
1.519048802678915344e-01,8.480951197321084933e-01
1.616034980059421755e-01,8.383965019940577967e-01
1.718561886993097143e-01,8.281438113006902579e-01
1.826775043097736695e-01,8.173224956902263028e-01
1.940797399270700885e-01,8.059202600729299393e-01
2.060725381323612881e-01,7.939274618676387396e-01
2.186624858269914928e-01,7.813375141730085627e-01
2.318527121905993305e-01,7.681472878094006695e-01
2.456424978967921280e-01,7.543575021032078443e-01
2.600269070254891957e-01,7.399730929745107488e-01
2.749964541649506100e-01,7.250035458350493345e-01
2.905368198832220528e-01,7.094631801167780027e-01
3.066286279590692554e-01,6.933713720409308001e-01
3.232472973976491248e-01,6.767527026023509862e-01
3.403629812382872877e-01,6.596370187617126568e-01
3.579406024449279244e-01,6.420593975550721311e-01
3.759399947502169992e-01,6.240600052497830008e-01
3.943161532480017328e-01,6.056838467519981561e-01
4.130195958968044811e-01,5.869804041031955189e-01
4.319968330627254605e-01,5.680031669372744840e-01
4.511909379960073463e-01,5.488090620039927092e-01
4.705422069381776096e-01,5.294577930618223904e-01
4.899888936515774396e-01,5.100111063484226159e-01
5.094679998027312751e-01,4.905320001972687805e-01
5.289161000427714532e-01,4.710838999572286023e-01
5.482701789929096403e-01,4.517298210070904152e-01
5.674684567773100596e-01,4.325315432226899404e-01
5.864511802904945892e-01,4.135488197095052998e-01
6.051613590022593137e-01,3.948386409977406863e-01
6.235454266747133545e-01,3.764545733252867010e-01
6.415538137136893582e-01,3.584461862863105863e-01
6.591414187736631680e-01,3.408585812263368320e-01
6.762679724292326444e-01,3.237320275707674111e-01
6.928982899617367464e-01,3.071017100382633092e-01
7.090024143491159281e-01,2.909975856508840719e-01
7.245556541882568480e-01,2.754443458117432075e-01
7.395385243665648645e-01,2.604614756334351355e-01
7.539365997319110724e-01,2.460634002680889276e-01
7.677402937401912597e-01,2.322597062598086570e-01
7.809445750904816519e-01,2.190554249095183759e-01
7.935486357343787267e-01,2.064513642656213011e-01
8.055555234459368386e-01,1.944444765540630504e-01
8.169717514601447794e-01,1.830282485398551928e-01
8.278068966401799234e-01,1.721931033598200211e-01
8.380731963269801854e-01,1.619268036730198146e-01
8.477851525628822271e-01,1.522148474371177451e-01
8.569591508564641247e-01,1.430408491435357643e-01
8.656130991454193957e-01,1.343869008545806598e-01
8.737660911789881801e-01,1.262339088210118476e-01
8.814380972253481605e-01,1.185619027746518256e-01
8.886496838413355803e-01,1.113503161586644752e-01
8.954217634374636026e-01,1.045782365625363974e-01
9.017753735348875699e-01,9.822462646511237461e-02
9.077314849385759166e-01,9.226851506142415282e-02
9.133108375320433403e-01,8.668916246795668745e-02
9.185338020189329766e-01,8.146619798106705113e-02
9.234202656784645802e-01,7.657973432153532267e-02
9.279895400473152645e-01,7.201045995268474942e-02
9.322602883720115807e-01,6.773971162798839152e-02
9.362504706765154561e-01,6.374952932348458556e-02
9.399773043439242359e-01,6.002269565607579183e-02
9.434572382054480233e-01,5.654276179455196283e-02
9.467059382522743372e-01,5.329406174772561428e-02
9.497382832267196040e-01,5.026171677328038906e-02
9.525683685001037349e-01,4.743163149989630678e-02
9.552095167996261793e-01,4.479048320037382763e-02
9.576742945001813778e-01,4.232570549981863606e-02
9.599745323458130919e-01,4.002546765418686647e-02
