9.999941319061887990e-01,5.868093810826511856e-06
9.999898906697513024e-01,1.010933024835230679e-05
9.999820382514164052e-01,1.796174858338952680e-05
9.999673360067853345e-01,3.266399321497378920e-05
9.999396874032326910e-01,6.031259676736406222e-05
9.998878159868046511e-01,1.121840131952497790e-04
9.997913295920385357e-01,2.086704079611809159e-04
9.996142928924136584e-01,3.857071075866309547e-04
9.992951100695595112e-01,7.048899304404251118e-04
9.987312003373484126e-01,1.268799662651396137e-03
9.977567998431845497e-01,2.243200156815445059e-03
9.961125695785135736e-01,3.887430421486539559e-03
9.934069892603633045e-01,6.593010739636100473e-03
9.890722478087347058e-01,1.092775219126520571e-02
9.823217582191091646e-01,1.767824178089076603e-02
9.721221755539471987e-01,2.787782444605264170e-02
9.571984546100936742e-01,4.280154538990568053e-02
9.360933021714992197e-01,6.390669782850019742e-02
9.072987323011520999e-01,9.270126769884799722e-02
8.694642943024124548e-01,1.305357056975874064e-01
8.216637863433553512e-01,1.783362136566442879e-01
7.636747306893287845e-01,2.363252693106705771e-01
6.962025073423170340e-01,3.037974926576829104e-01
6.209758006181067547e-01,3.790241993818931343e-01
5.406601165269224740e-01,4.593398834730772484e-01
4.585801801270746880e-01,5.414198198729247569e-01
3.782970129487835398e-01,6.217029870512164047e-01
3.031310412765741980e-01,6.968689587234254690e-01
2.357401431989924190e-01,7.642598568010079418e-01
1.778436735571442551e-01,8.221563264428557449e-01
1.301377739707579861e-01,8.698622260292421249e-01
9.239229652728096764e-02,9.076077034727195736e-01
6.367579423213780287e-02,9.363242057678623498e-01
4.263517089924702408e-02,9.573648291007530453e-01
2.776203025415089135e-02,9.722379697458493064e-01
1.760024606259203220e-02,9.823997539374080823e-01
1.087680788513490336e-02,9.891231921148651018e-01
6.560679887226107503e-03,9.934393201127739159e-01
3.867455568717386230e-03,9.961325444312825184e-01
2.231162187607722402e-03,9.977688378123923396e-01
1.261708007222344958e-03,9.987382919927779712e-01
7.007959304652621726e-04,9.992992040695347633e-01
3.833836999617704555e-04,9.996166163000382854e-01
2.073688079415109597e-04,9.997926311920585229e-01
1.114603799545155162e-04,9.998885396200454245e-01
5.991072891409509910e-05,9.999400892710857969e-01
3.243938362180336289e-05,9.999675606163782593e-01
1.783438313533160937e-05,9.999821656168647044e-01
1.003545924356924887e-05,9.999899645407563931e-01
5.823935152082669443e-06,9.999941760648478617e-01
