9.999999999999998890e-01,1.830134520323024731e-16
9.999999999999993339e-01,5.191702325338576841e-16
9.999999999999985567e-01,1.529874565245523998e-15
9.999999999999953371e-01,4.639018440101398286e-15
9.999999999999856781e-01,1.433423986344106571e-14
9.999999999999553690e-01,4.470951251905017890e-14
9.999999999998606670e-01,1.395956876895282026e-13
9.999999999995667910e-01,4.333976164659994744e-13
9.999999999986686205e-01,1.331553395313607088e-12
9.999999999959638952e-01,4.035939296103435535e-12
9.999999999879539692e-01,1.204637416988723509e-11
9.999999999646285165e-01,3.537171613363560166e-11
9.999999998978839066e-01,1.021162851046540248e-10
9.999999997102587690e-01,2.897413721855859479e-10
9.999999991922575715e-01,8.077425009391639259e-10
9.999999977881234292e-01,2.211876705020699079e-09
9.999999940522672492e-01,5.947732955242940181e-09
9.999999842994118371e-01,1.570058803580236591e-08
9.999999593258852570e-01,4.067411474327342365e-08
9.999998966255264632e-01,1.033744735189888575e-07
9.999997423395687868e-01,2.576604314078929186e-07
9.999993704090885949e-01,6.295909115024251473e-07
9.999984924428158006e-01,1.507557184481020359e-06
9.999964639867899852e-01,3.536013209874253685e-06
9.999918793483013602e-01,8.120651698796758087e-06
9.999817480903200329e-01,1.825190968044444843e-05
9.999598710046684324e-01,4.012899533179288970e-05
9.999137387046362901e-01,8.626129536354633083e-05
9.998188115708083190e-01,1.811884291916683034e-04
9.996283688257482369e-01,3.716311742517332478e-04
9.992562658012728027e-01,7.437341987270851534e-04
9.985491068184445540e-01,1.450893181555552684e-03
9.972440377616346163e-01,2.755962238365350717e-03
9.949095624174898456e-01,5.090437582510179589e-03
9.908709130377502117e-01,9.129086962249852513e-03
9.841299692311764602e-01,1.587003076882353980e-02
9.733027416820346778e-01,2.669725831796513835e-02
9.566122580656534202e-01,4.338774193434673937e-02
9.319841161250775885e-01,6.801588387492256416e-02
8.972851746707676268e-01,1.027148253292323732e-01
8.507132313770314758e-01,1.492867686229686908e-01
7.912871433603766436e-01,2.087128566396237173e-01
7.193197621128788466e-01,2.806802378871206538e-01
6.367131137376680350e-01,3.632868862623321315e-01
5.469304813002260346e-01,4.530695186997737989e-01
4.545857682477999484e-01,5.454142317522002736e-01
3.647213485304265923e-01,6.352786514695732967e-01
2.819646377118372738e-01,7.180353622881626707e-01
2.098021651861018688e-01,7.901978348138980479e-01
1.501628754450780034e-01,8.498371245549221076e-01
1.033840881186807170e-01,8.966159118813192830e-01
6.850240096185801486e-02,9.314975990381421100e-01
4.372504620496284189e-02,9.562749537950373524e-01
2.692083922399856125e-02,9.730791607760014283e-01
1.601209206382231756e-02,9.839879079361778524e-01
9.215846113063662359e-03,9.907841538869364140e-01
5.141500992727845477e-03,9.948584990072721901e-01
2.784999656917974253e-03,9.972150003430820808e-01
1.466883718972794267e-03,9.985331162810273664e-01
7.522790935705879218e-04,9.992477209064295485e-01
3.760696911616553408e-04,9.996239303088386707e-01
1.834327023532230001e-04,9.998165672976470075e-01
8.736721733075821319e-05,9.999126327826693972e-01
4.066060775059271757e-05,9.999593393922497908e-01
1.850138561696358376e-05,9.999814986143832352e-01
8.235023110185878955e-06,9.999917649768897965e-01
3.587266512889798807e-06,9.999964127334873831e-01
1.530020884502781303e-06,9.999984699791155673e-01
6.392252298513137377e-07,9.999993607747702518e-01
2.617057695569307639e-07,9.999997382942303892e-01
1.050382157362515889e-07,9.999998949617843191e-01
4.134462730043793518e-08,9.999999586553726116e-01
1.596549805311058470e-08,9.999999840345017432e-01
6.050376075486933037e-09,9.999999939496239110e-01
2.250894224412288973e-09,9.999999977491058623e-01
8.222983038581259072e-10,9.999999991777018815e-01
2.950722631839969855e-10,9.999999997049273670e-01
1.040335731506504527e-10,9.999999998959663294e-01
3.604911169819198537e-11,9.999999999639508363e-01
1.228157543925877546e-11,9.999999999877184909e-01
4.116243752293863101e-12,9.999999999958836261e-01
1.358542623228641878e-12,9.999999999986414201e-01
4.423428206530714968e-13,9.999999999995577982e-01
1.425285518706957342e-13,9.999999999998574474e-01
4.566536171688840902e-14,9.999999999999541478e-01
1.464598209229301850e-14,9.999999999999853451e-01
4.741618929974218566e-15,9.999999999999951150e-01
1.564274822292805284e-15,9.999999999999984457e-01
5.310358063687326506e-16,9.999999999999994449e-01
1.872639308075833279e-16,9.999999999999997780e-01
