1.659948082600054249e-03,9.983400519173999399e-01
1.833818102023064339e-03,9.981661818979769007e-01
2.027130983827093395e-03,9.979728690161728810e-01
2.242086520722723960e-03,9.977579134792773363e-01
2.481126540096705371e-03,9.975188734599033102e-01
2.746959492726129201e-03,9.972530405072739246e-01
3.042587126868546293e-03,9.969574128731314433e-01
3.371333349910853993e-03,9.966286666500890901e-01
3.736875370797225135e-03,9.962631246292027454e-01
4.143277204110196524e-03,9.958567227958898815e-01
4.595025600410977858e-03,9.954049743995890820e-01
5.097068446663683208e-03,9.949029315533363116e-01
5.654855654623421740e-03,9.943451443453765748e-01
6.274382523249494303e-03,9.937256174767505890e-01
6.962235522735808410e-03,9.930377644772642176e-01
7.725640401787560452e-03,9.922743595982123077e-01
8.572512465401872436e-03,9.914274875345981952e-01
9.511508806645986233e-03,9.904884911933540259e-01
1.055208220171765555e-02,9.894479177982823392e-01
1.170453629180604437e-02,9.882954637081938776e-01
1.298008157679206992e-02,9.870199184232079093e-01
1.439089163345377322e-02,9.856091083665461383e-01
1.595015884341875398e-02,9.840498411565813397e-01
1.767214877254027691e-02,9.823278512274598029e-01
1.957225218273602255e-02,9.804277478172639393e-01
2.166703347893739542e-02,9.783329665210624970e-01
2.397427419738061560e-02,9.760257258026192595e-01
2.651300992732549128e-02,9.734869900726745851e-01
2.930355882752791463e-02,9.706964411724720021e-01
3.236753965359848162e-02,9.676324603464014906e-01
3.572787695634635496e-02,9.642721230436535063e-01
3.940879084970132923e-02,9.605912091502986083e-01
4.343576848737813745e-02,9.565642315126219319e-01
4.783551414027699400e-02,9.521644858597229089e-01
5.263587454494308981e-02,9.473641254550568824e-01
5.786573601393345256e-02,9.421342639860664780e-01
6.355488968213372780e-02,9.364451103178662583e-01
6.973386123333037701e-02,9.302661387666696369e-01
7.643370153689918456e-02,9.235662984631006767e-01
8.368573485697543279e-02,9.163142651430244978e-01
9.152126171006642885e-02,9.084787382899336405e-01
9.997121407701262119e-02,9.000287859229872955e-01
1.090657615556421267e-01,8.909342384443579288e-01
1.188338682015979281e-01,8.811661317984020858e-01
1.293028012692025164e-01,8.706971987307974281e-01
1.404975948422777510e-01,8.595024051577222490e-01
1.524404734299319719e-01,8.475595265700680558e-01
1.651502429653896598e-01,8.348497570346102847e-01
1.786416592304809758e-01,8.213583407695189686e-01
1.929247864462936279e-01,8.070752135537063721e-01
2.080043614993967172e-01,7.919956385006033939e-01
2.238791818566912561e-01,7.761208181433089104e-01
2.405415374736088185e-01,7.594584625263911537e-01
2.579767087110224066e-01,7.420232912889774823e-01
2.761625532271411165e-01,7.238374467728588835e-01
2.950692047909449500e-01,7.049307952090551055e-01
3.146589057916556187e-01,6.853410942083443258e-01
3.348859927652806379e-01,6.651140072347193621e-01
3.556970504715918358e-01,6.443029495284081642e-01
3.770312449763238427e-01,6.229687550236761018e-01
3.988208399769498369e-01,6.011791600230502741e-01
4.209918935221941272e-01,5.790081064778058728e-01
4.434651246859262486e-01,5.565348753140738625e-01
4.661569321177528313e-01,5.338430678822471132e-01
4.889805392058729772e-01,5.110194607941269673e-01
5.118472343566495830e-01,4.881527656433504170e-01
5.346676700795215398e-01,4.653323299204784602e-01
5.573531815331393968e-01,4.426468184668606032e-01
5.798170841759314742e-01,4.201829158240685258e-01
6.019759112516642752e-01,3.980240887483357248e-01
6.237505549420665485e-01,3.762494450579334515e-01
6.450672798921041062e-01,3.549327201078959493e-01
6.658585840871004136e-01,3.341414159128995864e-01
