9.999999999999998890e-01,1.872807888500684742e-16
9.999999999999993339e-01,5.310828533479637672e-16
9.999999999999985567e-01,1.564411179612212247e-15
9.999999999999952260e-01,4.742025504241781101e-15
9.999999999999855671e-01,1.464721707134985178e-14
9.999999999999545919e-01,4.566914724596503000e-14
9.999999999998576694e-01,1.425401637391203536e-13
9.999999999995576871e-01,4.423782263398595371e-13
9.999999999986416421e-01,1.358649416887709620e-12
9.999999999958834040e-01,4.116561415194234276e-12
9.999999999877180468e-01,1.228250555701268758e-11
9.999999999639486159e-01,3.605178970446862034e-11
9.999999998959588909e-01,1.040411506706452523e-10
9.999999997049068279e-01,2.950933256633539628e-10
9.999999991776441499e-01,8.223557968960176209e-10
9.999999977489517633e-01,2.251048290669906312e-09
9.999999939492187906e-01,6.050781253475689323e-09
9.999999840334566903e-01,1.596654345136429961e-08
9.999999586527277273e-01,4.134727249060752505e-08
9.999998949552231231e-01,1.050447772154107855e-07
9.999997382782812583e-01,2.617217186264279563e-07
9.999993607367979598e-01,6.392632020132866545e-07
9.999984698906063674e-01,1.530109393695890562e-06
9.999964125316082031e-01,3.587468391631655513e-06
9.999917645265434807e-01,8.235473456538887048e-06
9.999814976323709859e-01,1.850236762930647629e-05
9.999593373003491381e-01,4.066269965099102401e-05
9.999126284322995550e-01,8.737156770038581989e-05
9.998165584723173183e-01,1.834415276828055806e-04
9.996239128609125668e-01,3.760871390872782541e-04
9.992476873280480287e-01,7.523126719522502332e-04
9.985330534666944091e-01,1.466946533305612133e-03
9.972148863204779445e-01,2.785113679521890664e-03
9.948582985721904359e-01,5.141701427809460857e-03
9.907838134762813054e-01,9.216186523719128304e-03
9.839873507761024429e-01,1.601264922389753279e-02
9.730782842849364789e-01,2.692171571506347255e-02
9.562736320872474716e-01,4.372636791275277823e-02
9.314956935547712424e-01,6.850430644522900736e-02
8.966132919467924012e-01,1.033867080532075017e-01
8.498336966279641524e-01,1.501663033720359031e-01
7.901935748968917927e-01,2.098064251031082628e-01
7.180303420742188969e-01,2.819696579257809921e-01
6.352730477034000955e-01,3.647269522965999045e-01
5.454083116568315681e-01,4.545916883431688205e-01
4.530636017859917541e-01,5.469363982140081903e-01
3.632812915112875740e-01,6.367187084887121484e-01
2.806752310825446628e-01,7.193247689174550041e-01
2.087086125661372915e-01,7.912913874338628473e-01
1.492833569724006659e-01,8.507166430275995284e-01
1.027122204678494050e-01,8.972877795321508865e-01
6.801399121578070861e-02,9.319860087842193330e-01
4.338643037107509787e-02,9.566135696289250756e-01
2.669638935241476843e-02,9.733036106475851934e-01
1.586947887978484156e-02,9.841305211202152625e-01
9.128750057427206799e-03,9.908712499425729181e-01
5.090239372658598299e-03,9.949097606273415995e-01
2.755849569495607675e-03,9.972441504305046278e-01
1.450831159553930263e-03,9.985491688404461996e-01
7.437010679513120443e-04,9.992562989320488143e-01
3.716139710463473023e-04,9.996283860289537637e-01
1.811797336348593048e-04,9.998188202663653712e-01
8.625701185959929200e-05,9.999137429881408412e-01
4.012693695423814872e-05,9.999598730630459009e-01
1.825094403964452877e-05,9.999817490559604893e-01
8.120209148181915920e-06,9.999918797908516899e-01
3.535814953502340111e-06,9.999964641850468405e-01
1.507470318926271265e-06,9.999984925296812044e-01
6.295536680947516868e-07,9.999993704463320254e-01
2.576447982614764341e-07,9.999997423552017262e-01
1.033680460243392247e-07,9.999998966319539884e-01
4.067152517339048911e-08,9.999999593284749633e-01
1.569956524932054344e-08,9.999999843004346856e-01
5.947336783861118199e-09,9.999999940526632658e-01
2.211726155187817259e-09,9.999999977882738644e-01
8.076863541651937394e-10,9.999999991923137488e-01
2.897208153124019427e-10,9.999999997102790861e-01
1.021088939246853391e-10,9.999999998978911231e-01
3.536910554512251537e-11,9.999999999646309590e-01
1.204546800785053615e-11,9.999999999879545243e-01
4.035629998602605826e-12,9.999999999959642283e-01
1.331449475539230929e-12,9.999999999986686205e-01
4.333631839038288089e-13,9.999999999995666800e-01
1.395844016197286536e-13,9.999999999998604450e-01
4.470583536199684515e-14,9.999999999999552580e-01
1.433304094196999287e-14,9.999999999999856781e-01
4.638623967291584628e-15,9.999999999999952260e-01
1.529742343760598007e-15,9.999999999999984457e-01
5.191246391468385447e-16,9.999999999999994449e-01
1.829971243836986860e-16,9.999999999999997780e-01
