1.000000000000000000e+00,1.258100577582671284e-119
1.000000000000000000e+00,3.302190074345971531e-77
1.000000000000000000e+00,1.712817177753109971e-35
1.632662582865203460e-11,9.999999999836732822e-01
7.763791320596061032e-52,1.000000000000000000e+00
8.770382821505157486e-87,1.000000000000000000e+00
6.878713725557918587e-133,1.000000000000000000e+00
9.438401412618146573e-214,1.000000000000000000e+00
5.040297130769988870e-308,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
