2.317155529115630663e-01,7.682844470884369059e-01
2.340490592911354806e-01,7.659509407088646027e-01
2.364334987537881350e-01,7.635665012462118373e-01
2.388697687632789779e-01,7.611302312367210776e-01
2.413587606098024640e-01,7.586412393901974527e-01
2.439013575686586888e-01,7.560986424313412835e-01
2.464984329537429075e-01,7.535015670462571480e-01
2.491508480647998680e-01,7.508491519352001875e-01
2.518594500278840131e-01,7.481405499721158758e-01
2.546250695289372090e-01,7.453749304710628465e-01
2.574485184409683325e-01,7.425514815590317230e-01
2.603305873459172970e-01,7.396694126540827030e-01
2.632720429529563644e-01,7.367279570470435246e-01
2.662736254156787830e-01,7.337263745843212170e-01
2.693360455514131613e-01,7.306639544485867832e-01
2.724599819667013478e-01,7.275400180332987077e-01
2.756460780938595478e-01,7.243539219061404522e-01
2.788949391444525694e-01,7.211050608555474861e-01
2.822071289864755417e-01,7.177928710135244028e-01
2.855831669530301542e-01,7.144168330469697903e-01
2.890235245913324036e-01,7.109764754086675964e-01
2.925286223619391057e-01,7.074713776380610053e-01
2.960988262991653408e-01,7.039011737008346037e-01
2.997344446447803845e-01,7.002655553552196155e-01
3.034357244681489818e-01,6.965642755318510737e-01
3.072028482870905464e-01,6.927971517129094536e-01
3.110359307048068400e-01,6.889640692951930490e-01
3.149350150792720737e-01,6.850649849207279818e-01
3.189000702424725220e-01,6.810999297575275335e-01
3.229309872878433629e-01,6.770690127121566926e-01
3.270275764451002765e-01,6.729724235548996125e-01
3.311895640624593073e-01,6.688104359375407482e-01
3.354165897169063548e-01,6.645834102830936452e-01
3.397082034737388123e-01,6.602917965262613542e-01
3.440638633170195471e-01,6.559361366829803419e-01
3.484829327728446446e-01,6.515170672271554109e-01
3.529646787474453040e-01,6.470353212525548070e-01
3.575082696020410178e-01,6.424917303979590377e-01
3.621127734861030456e-01,6.378872265138969544e-01
3.667771569502032980e-01,6.332228430497967020e-01
3.715002838589274159e-01,6.284997161410726951e-01
3.762809146234110669e-01,6.237190853765889331e-01
3.811177057719267181e-01,6.188822942280733930e-01
3.860092098755529832e-01,6.139907901244470168e-01
3.909538758443766859e-01,6.090461241556233141e-01
3.959500496078334209e-01,6.040499503921665791e-01
4.009959751907544168e-01,5.990040248092456387e-01
4.060897961944275325e-01,5.939102038055725785e-01
4.112295576895397820e-01,5.887704423104602736e-01
4.164132085252380544e-01,5.835867914747618901e-01
4.216386040557754677e-01,5.783613959442245323e-01
4.269035092832998979e-01,5.730964907167001021e-01
4.322056024123377416e-01,5.677943975876623695e-01
4.375424788084356087e-01,5.624575211915644468e-01
4.429116553503281151e-01,5.570883446496719404e-01
4.483105751618389201e-01,5.516894248381610799e-01
4.537366127066777555e-01,5.462633872933221335e-01
4.591870792262403578e-01,5.408129207737597532e-01
4.646592284976184262e-01,5.353407715023816849e-01
4.701502628862601618e-01,5.298497371137397272e-01
4.756573396651235797e-01,5.243426603348764203e-01
4.811775775697917368e-01,5.188224224302082632e-01
4.867080635568993285e-01,5.132919364431006715e-01
4.922458597313454920e-01,5.077541402686543970e-01
4.977880104062384903e-01,5.022119895937614542e-01
5.033315492582753903e-01,4.966684507417245542e-01
5.088735065403738878e-01,4.911264934596261678e-01
5.144109163128406381e-01,4.855890836871594174e-01
5.199408236541861461e-01,4.800591763458139094e-01
5.254602918128840061e-01,4.745397081871160494e-01
5.309664092619267306e-01,4.690335907380732139e-01
5.364562966189232451e-01,4.635437033810768659e-01
5.419271133957438424e-01,4.580728866042561020e-01
5.473760645432668159e-01,4.526239354567332396e-01
5.528004067586553827e-01,4.471995932413446173e-01
5.581974545247360142e-01,4.418025454752640413e-01
5.635645858534270580e-01,4.364354141465729975e-01
5.688992477077789989e-01,4.311007522922210011e-01
5.741989610799442811e-01,4.258010389200557744e-01
5.794613257053393696e-01,4.205386742946605749e-01
5.846840243962637684e-01,4.153159756037362871e-01
5.898648269813495659e-01,4.101351730186503786e-01
5.950015938403310223e-01,4.049984061596690887e-01
6.000922790267365636e-01,3.999077209732634364e-01
6.051349329742041760e-01,3.948650670257957684e-01
6.101277047850958146e-01,3.898722952149041854e-01
6.150688441030168763e-01,3.849311558969830127e-01
6.199567025736009152e-01,3.800432974263990848e-01
6.247897349005370193e-01,3.752102650994630362e-01
6.295664995062699720e-01,3.704335004937300280e-01
6.342856588090318715e-01,3.657143411909680730e-01
6.389459791299157976e-01,3.610540208700842024e-01
6.435463302455112222e-01,3.564536697544888333e-01
6.480856846032283514e-01,3.519143153967717597e-01
6.525631162177838451e-01,3.474368837822162104e-01
6.569777992684788792e-01,3.430222007315211763e-01
6.613290064177851368e-01,3.386709935822149187e-01
6.656161068724575358e-01,3.343838931275425197e-01
6.698385642088495739e-01,3.301614357911504261e-01
6.739959339843851760e-01,3.260040660156149350e-01
6.780878611571988790e-01,3.219121388428012320e-01
6.821140773358607134e-01,3.178859226641393976e-01
6.860743978808192534e-01,3.139256021191806356e-01
6.899687188787676506e-01,3.100312811212323494e-01
6.937970140105889083e-01,3.062029859894111472e-01
6.975593313328336542e-01,3.024406686671663458e-01
7.012557899919191762e-01,2.987442100080807128e-01
7.048865768893483041e-01,2.951134231106516959e-01
7.084519433153091406e-01,2.915480566846909150e-01
7.119522015670106674e-01,2.880477984329893881e-01
7.153877215670580991e-01,2.846122784329418454e-01
7.187589274960977104e-01,2.812410725039021786e-01
7.220662944528632998e-01,2.779337055471367002e-01
7.253103451536533353e-01,2.746896548463466092e-01
7.284916466821704795e-01,2.715083533178294650e-01
7.316108072995705092e-01,2.683891927004295463e-01
7.346684733234994935e-01,2.653315266765004510e-01
7.376653260838753612e-01,2.623346739161246388e-01
7.406020789621529099e-01,2.593979210378470346e-01
7.434794745198675114e-01,2.565205254801324886e-01
7.462982817213289488e-01,2.537017182786710512e-01
7.490592932544736238e-01,2.509407067455263207e-01
7.517633229530624739e-01,2.482366770469375261e-01
7.544112033226493264e-01,2.455887966773505904e-01
