9.976233762248248871e-01,2.376623775174880465e-03
9.968525926067770548e-01,3.147407393223001972e-03
9.958251914068227961e-01,4.174808593177264590e-03
9.944594484273181489e-01,5.540551572682104325e-03
9.926508851436748326e-01,7.349114856325278389e-03
9.902678264515495377e-01,9.732173548450431116e-03
9.871470395758568106e-01,1.285296042414303501e-02
9.830899718441081792e-01,1.691002815589177227e-02
9.778602830022744552e-01,2.213971699772544766e-02
9.711835135208787273e-01,2.881648647912125188e-02
9.627497963961088034e-01,3.725020360389161983e-02
9.522204564636056467e-01,4.777954353639499857e-02
9.392391102885079279e-01,6.076088971149265494e-02
9.234474712289719722e-01,7.655252877102838860e-02
9.045055077218140394e-01,9.549449227818647412e-02
8.821149682245933432e-01,1.178850317754069621e-01
8.560446721739780607e-01,1.439553278260224944e-01
8.261554780348904226e-01,1.738445219651102158e-01
7.924225649797923543e-01,2.075774350202080620e-01
7.549526573136803309e-01,2.450473426863203352e-01
7.139940930910229078e-01,2.860059069089776473e-01
6.699381660928077631e-01,3.300618339071924034e-01
6.233109003900700884e-01,3.766890996099301891e-01
5.747552753668224712e-01,4.252447246331783615e-01
5.250048179968341833e-01,4.749951820031663163e-01
4.748503215562995261e-01,5.251496784437009735e-01
4.251021392452019043e-01,5.748978607547984288e-01
3.765509533587073632e-01,6.234490466412926368e-01
3.299300779137002149e-01,6.700699220863002292e-01
2.858821943855637260e-01,7.141178056144366071e-01
2.449329671855128565e-01,7.550670328144871712e-01
2.074732956017407426e-01,7.925267043982591186e-01
1.737511162384062502e-01,8.262488837615941106e-01
1.438727711081073113e-01,8.561272288918930773e-01
1.178130982581871017e-01,8.821869017418133563e-01
9.543267239201437546e-02,9.045673276079857494e-01
7.650009603446203399e-02,9.234999039655380493e-01
6.071697031997271704e-02,9.392830296800274148e-01
4.774318268682580663e-02,9.522568173131742419e-01
3.722042388677074265e-02,9.627795761132291741e-01
2.879233532965415690e-02,9.712076646703459160e-01
2.212030189748422082e-02,9.778796981025157375e-01
1.689453976965800408e-02,9.831054602303418433e-01
1.284068497590517763e-02,9.871593150240947079e-01
9.722496418408402286e-03,9.902775035815917226e-01
7.341517640092828229e-03,9.926584823599072793e-01
5.534604770506778432e-03,9.944653952294932875e-01
4.170161804898533595e-03,9.958298381951017353e-01
3.143778495399361141e-03,9.968562215046008479e-01
2.373788139591104240e-03,9.976262118604087847e-01
