9.999935980707505001e-01,6.401929249591043677e-06
9.999914668114699978e-01,8.533188530155616465e-06
9.999885033051026939e-01,1.149669489687599606e-05
9.999843612965346740e-01,1.563870346492352823e-05
9.999785482643221979e-01,2.145173567724488706e-05
9.999703654102599648e-01,2.963458973988887567e-05
9.999588249395586770e-01,4.117506044094555425e-05
9.999425372562983361e-01,5.746274370122668679e-05
9.999195588760875220e-01,8.044112391209298643e-05
9.998871897695088551e-01,1.128102304910955556e-04
9.998417064884971284e-01,1.582935115028510041e-04
9.997780147999408840e-01,2.219852000593003263e-04
9.996892027118914337e-01,3.107972881085697969e-04
9.995659718912385250e-01,4.340281087612957991e-04
9.993959228821214236e-01,6.040771178781784200e-04
9.991626678326438471e-01,8.373321673558493244e-04
9.988447444922619045e-01,1.155255507738230363e-03
9.984143081820310295e-01,1.585691817968795311e-03
9.978355855851053224e-01,2.164414414894673226e-03
9.970630869578105404e-01,2.936913042188755724e-03
9.960395930569503342e-01,3.960406943049193072e-03
9.946939607823661600e-01,5.306039217633737662e-03
9.929388277693844689e-01,7.061172230615318617e-03
9.906683405606582227e-01,9.331659439341844983e-03
9.877560818519909303e-01,1.224391814800898821e-02
9.840534262134326138e-01,1.594657378656715030e-02
9.793886051448371655e-01,2.061139485516243555e-02
9.735668036976904416e-01,2.643319630230974576e-02
9.663716327009719276e-01,3.362836729902796834e-02
9.575683123530394081e-01,4.243168764696046702e-02
9.469088544125803253e-01,5.309114558741958451e-02
9.341394335029045148e-01,6.586056649709529087e-02
9.190099896394722245e-01,8.099001036052758118e-02
9.012859071175631787e-01,9.871409288243659930e-02
8.807613807464926836e-01,1.192386192535071776e-01
8.572738293802472098e-01,1.427261706197527347e-01
8.307184770926866468e-01,1.692815229073129923e-01
8.010620278982722997e-01,1.989379721017276448e-01
7.683542454192149318e-01,2.316457545807852347e-01
7.327362446553986608e-01,2.672637553446014502e-01
6.944444289167495121e-01,3.055555710832505989e-01
6.538092653290000777e-01,3.461907346709998667e-01
6.112484725996665258e-01,3.887515274003329746e-01
5.672546612724418402e-01,4.327453387275579932e-01
5.223779698051893572e-01,4.776220301948104763e-01
4.772047200556714386e-01,5.227952799443288390e-01
4.323335126402160222e-01,5.676664873597838668e-01
3.883504440219082698e-01,6.116495559780913416e-01
3.458052178870431037e-01,6.541947821129571183e-01
3.051898310216764609e-01,6.948101689783238166e-01
2.669212510870083155e-01,7.330787489129919621e-01
2.313291057976274434e-01,7.686708942023726676e-01
1.986489222696686818e-01,8.013510777303312071e-01
1.690209522694896827e-01,8.309790477305109002e-01
1.424941531296153585e-01,8.575058468703845582e-01
1.190345147862218317e-01,8.809654852137779324e-01
9.853666422570769856e-02,9.014633357742926068e-01
8.083755395329932092e-02,9.191624460467007207e-01
6.573104645425534298e-02,9.342689535457452399e-01
5.298232199556950073e-02,9.470176780044307074e-01
4.234123213672952996e-02,9.576587678632703104e-01
3.355396117501982522e-02,9.664460388249802580e-01
2.637260875559330198e-02,9.736273912444066703e-01
2.056254077151938725e-02,9.794374592284809111e-01
1.590755225173466625e-02,9.840924477482654309e-01
1.221303387379292331e-02,9.877869661262070888e-01
9.307429995250394994e-03,9.906925700047497507e-01
7.042324218744152979e-03,9.929576757812557108e-01
5.291496458439758944e-03,9.947085035415601517e-01
3.949273442376234275e-03,9.960507265576240554e-01
2.928453077985412965e-03,9.970715469220148286e-01
2.158031594591562543e-03,9.978419684054086192e-01
1.580908475056109477e-03,9.984190915249442355e-01
1.151693369751880013e-03,9.988483066302483726e-01
8.346948605038529345e-04,9.991653051394963070e-01
6.021347847247485521e-04,9.993978652152752939e-01
4.326042029772437440e-04,9.995673957970228063e-01
3.097574657262420453e-04,9.996902425342738541e-01
2.212281377958645525e-04,9.997787718622042075e-01
1.577434363743292331e-04,9.998422565636256865e-01
1.124109287819020036e-04,9.998875890712183301e-01
8.015120118776088067e-05,9.999198487988124606e-01
5.725192297941121360e-05,9.999427480770206600e-01
4.102132726316031630e-05,9.999589786727368645e-01
2.952201706875089902e-05,9.999704779829312606e-01
2.136884604119185626e-05,9.999786311539587969e-01
1.557724923801019469e-05,9.999844227507620475e-01
1.145075921829600985e-05,9.999885492407817322e-01
8.498528644397553396e-06,9.999915014713556261e-01
6.375500725333161110e-06,9.999936244992746470e-01
