9.999999999999998890e-01,1.872975602450461083e-16
9.999999999999993339e-01,5.311268496123185379e-16
9.999999999999985567e-01,1.564530543705562582e-15
9.999999999999952260e-01,4.742357055903973609e-15
9.999999999999855671e-01,1.464815000924280041e-14
9.999999999999544809e-01,4.567177903683559902e-14
9.999999999998576694e-01,1.425475357180734796e-13
9.999999999995576871e-01,4.423985620053385633e-13
9.999999999986414201e-01,1.358704279176225998e-12
9.999999999958834040e-01,4.116705303981017378e-12
9.999999999877178247e-01,1.228287024572691530e-11
9.999999999639476167e-01,3.605267644145944397e-11
9.999999998959567815e-01,1.040431970570572391e-10
9.999999997049022760e-01,2.950977261365188058e-10
9.999999991776359343e-01,8.223642899466994014e-10
9.999999977489385516e-01,2.251061612509415980e-09
9.999999939492087986e-01,6.050791454381141017e-09
9.999999840334943269e-01,1.596650567902261983e-08
9.999999586529850770e-01,4.134701476568565407e-08
9.999998949562642903e-01,1.050437359568095048e-07
9.999997382817883418e-01,2.617182116903148179e-07
9.999993607474672030e-01,6.392525328903033440e-07
9.999984699208706029e-01,1.530079129635290345e-06
9.999964126129130548e-01,3.587387087046422923e-06
9.999917647352274397e-01,8.235264772660874863e-06
9.999814981468110320e-01,1.850185318917022076e-05
9.999593385223767283e-01,4.066147762344657362e-05
9.999126312352398793e-01,8.736876475998248115e-05
9.998165646872873014e-01,1.834353127126497961e-04
9.996239261888617555e-01,3.760738111383076605e-04
9.992477149679461768e-01,7.522850320537888746e-04
9.985331088622408924e-01,1.466891137758749184e-03
9.972149934925204073e-01,2.785006507479518504e-03
9.948584984068020720e-01,5.141501593197883753e-03
9.907841719044635509e-01,9.215828095536747477e-03
9.839879678313181444e-01,1.601203216868131440e-02
9.730793015218347497e-01,2.692069847816534744e-02
9.562752341143873069e-01,4.372476588561290123e-02
9.314980983339030685e-01,6.850190166609698705e-02
8.966167253130686854e-01,1.033832746869313285e-01
8.498383502626130070e-01,1.501616497373869930e-01
7.901995536094051920e-01,2.098004463905948358e-01
7.180376136135212528e-01,2.819623863864785251e-01
6.352814126326991051e-01,3.647185873673006729e-01
5.454174084642526843e-01,4.545825915357475933e-01
4.530729524568291033e-01,5.469270475431710077e-01
3.632903785765406734e-01,6.367096214234593266e-01
2.806835850964836121e-01,7.193164149035162769e-01
2.087158850442173696e-01,7.912841149557826581e-01
1.492893599575670360e-01,8.507106400424330195e-01
1.027169267777635342e-01,8.972830732222365491e-01
6.801750268326307858e-02,9.319824973167371018e-01
4.338892941734250053e-02,9.566110705826575966e-01
2.669808998102042585e-02,9.733019100189794770e-01
1.587058836547138030e-02,9.841294116345288279e-01
9.129445809621897223e-03,9.908705541903782832e-01
5.090659834222827952e-03,9.949093401657773672e-01
2.756095034989374318e-03,9.972439049650106968e-01
1.450969900373251303e-03,9.985490300996270330e-01
7.437771370262383826e-04,9.992562228629741083e-01
3.716544956234246419e-04,9.996283455043767363e-01
1.812007391309820457e-04,9.998187992608692509e-01
8.626761769662413489e-05,9.999137323823034107e-01
4.013215807248052139e-05,9.999598678419275855e-01
1.825345207625204315e-05,9.999817465479239331e-01
8.121385549818407323e-06,9.999918786144503802e-01
3.536354087949947167e-06,9.999964636459122147e-01
1.507711867764421760e-06,9.999984922881324234e-01
6.296595227872653509e-07,9.999993703404772560e-01
2.576901956138939504e-07,9.999997423098044846e-01
1.033871081936094104e-07,9.999998966128919031e-01
4.067936542647949121e-08,9.999999593206344572e-01
1.570272524806046759e-08,9.999999842972744357e-01
5.948585359075435455e-09,9.999999940514144869e-01
2.212209965176777083e-09,9.999999977877900292e-01
8.078702700185945923e-10,9.999999991921298959e-01
2.897894260508992729e-10,9.999999997102104743e-01
1.021340205755733579e-10,9.999999998978660321e-01
3.537814192387456024e-11,9.999999999646218551e-01
1.204866065231016889e-11,9.999999999879514156e-01
4.036738834300546734e-12,9.999999999959631181e-01
1.331828437907531953e-12,9.999999999986681765e-01
4.334908685533091331e-13,9.999999999995666800e-01
1.396269468695913791e-13,9.999999999998604450e-01
4.471992274246188563e-14,9.999999999999552580e-01
1.433770745668543809e-14,9.999999999999856781e-01
4.640183451089053804e-15,9.999999999999952260e-01
1.530273119019300099e-15,9.999999999999984457e-01
5.193104387196706367e-16,9.999999999999994449e-01
1.830646546700723229e-16,9.999999999999997780e-01
