2.046149171282820971e-03,9.979538508287174592e-01
2.403987060906262029e-03,9.975960129390937237e-01
2.825497728071151276e-03,9.971745022719287199e-01
3.321652806348009655e-03,9.966783471936518923e-01
3.905146432173392090e-03,9.960948535678262328e-01
4.590612620436157303e-03,9.954093873795633041e-01
5.394855235285669036e-03,9.946051447647132893e-01
6.337087053474734118e-03,9.936629129465245347e-01
7.439173055872291482e-03,9.925608269441266174e-01
8.725871551979817384e-03,9.912741284480192094e-01
1.022506508269616955e-02,9.897749349173036171e-01
1.196797132103097697e-02,9.880320286789686657e-01
1.398932248615077090e-02,9.860106775138489654e-01
1.632750021447574446e-02,9.836724997855239572e-01
1.902461152544252312e-02,9.809753884745574526e-01
2.212649062750273593e-02,9.778735093724971739e-01
2.568261098671761541e-02,9.743173890132819093e-01
2.974589247452667090e-02,9.702541075254728087e-01
3.437238965042897082e-02,9.656276103495708973e-01
3.962084940989032272e-02,9.603791505901091430e-01
4.555212937598698136e-02,9.544478706240125954e-01
5.222847250869769309e-02,9.477715274913024457e-01
5.971263834991058506e-02,9.402873616500890819e-01
6.806689694384117362e-02,9.319331030561588403e-01
7.735189753426117976e-02,9.226481024657384733e-01
8.762543035223710475e-02,9.123745696477627565e-01
9.894110584947272968e-02,9.010588941505270899e-01
1.113469812731365666e-01,8.886530187268630865e-01
1.248841692049627167e-01,8.751158307950368531e-01
1.395854663261076323e-01,8.604145336738924232e-01
1.554740430021518127e-01,8.445259569978479375e-01
1.725622351604502724e-01,8.274377648395496720e-01
1.908504792784828930e-01,8.091495207215171348e-01
2.103264291123054797e-01,7.896735708876939652e-01
2.309642891296562195e-01,7.690357108703437250e-01
2.527243945906833544e-01,7.472756054093164790e-01
2.755530620059533642e-01,7.244469379940466913e-01
2.993827265001068882e-01,7.006172734998927787e-01
3.241323746546857509e-01,6.758676253453144156e-01
3.497082729538797952e-01,6.502917270461204824e-01
3.760049832893098132e-01,6.239950167106904644e-01
4.029066483839081059e-01,5.970933516160918941e-01
4.302885217650600502e-01,5.697114782349405049e-01
4.580187093444056945e-01,5.419812906555938614e-01
4.859600830226106227e-01,5.140399169773893773e-01
5.139723212821479814e-01,4.860276787178517410e-01
5.419140276710178172e-01,4.580859723289822383e-01
5.696448755760625815e-01,4.303551244239372520e-01
5.970277268368529011e-01,4.029722731631469324e-01
6.239306725943130072e-01,3.760693274056868818e-01
6.502289472682094562e-01,3.497710527317903217e-01
6.758066706138068369e-01,3.241933293861928855e-01
7.005583782598389098e-01,2.994416217401608127e-01
7.243903077662584566e-01,2.756096922337410993e-01
7.472214148110266629e-01,2.527785851889734481e-01
7.689841023438963585e-01,2.310158976561033639e-01
7.896246541409445152e-01,2.103753458590552072e-01
8.091033728617943455e-01,1.908966271382053492e-01
8.273944311626647563e-01,1.726055688373347718e-01
8.444854523753881903e-01,1.555145476246113656e-01
8.603768444666534121e-01,1.396231555333463381e-01
8.750809172083646725e-01,1.249190827916351054e-01
8.886208175153044175e-01,1.113791824846960404e-01
9.010293215746905116e-01,9.897067842530953008e-02
9.123475245856735860e-01,8.765247541432651113e-02
9.226234695840268563e-01,7.737653041597304659e-02
9.319107559528370111e-01,6.808924404716304446e-02
9.402671658898894558e-01,5.973283411011024585e-02
9.477533434659739520e-01,5.224665653402624926e-02
9.544315561828968786e-01,4.556844381710325326e-02
9.603645634000063103e-01,3.963543659999408525e-02
9.656146099566550456e-01,3.438539004334478788e-02
9.702425571051749298e-01,2.975744289482529573e-02
9.743071568060531762e-01,2.569284319394672667e-02
9.778644698138522218e-01,2.213553018614794823e-02
9.809674230363677472e-01,1.903257696363220078e-02
9.836654975521824662e-01,1.633450244781721808e-02
9.860045355215508733e-01,1.399546447844923075e-02
9.880266520491143289e-01,1.197334795088614290e-02
9.897702368160977704e-01,1.022976318390231287e-02
9.912700299039839402e-01,8.729970096016203759e-03
9.925572565537241765e-01,7.442743446276141837e-03
9.936598064957553600e-01,6.340193504245007772e-03
9.946024447916081979e-01,5.397555208391642545e-03
9.954070426992507326e-01,4.592957300749289998e-03
9.960928187785090815e-01,3.907181221490711211e-03
9.966765821785399382e-01,3.323417821460029724e-03
9.971729717090799250e-01,2.827028290919881594e-03
9.975946858283075702e-01,2.405314171692281462e-03
9.979527000421368754e-01,2.047299957863059523e-03
