1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.666045702926959159e-315
1.000000000000000000e+00,1.859558202505913855e-297
1.000000000000000000e+00,7.847817814568127523e-278
1.000000000000000000e+00,3.107657868339326648e-260
1.000000000000000000e+00,2.844292402200494491e-242
1.000000000000000000e+00,2.121196520210249697e-223
1.000000000000000000e+00,7.277573796809756761e-207
1.000000000000000000e+00,1.493144694821301507e-190
1.000000000000000000e+00,2.807535118630166290e-174
1.000000000000000000e+00,7.026872435040897139e-159
1.000000000000000000e+00,1.688468496321204424e-143
1.000000000000000000e+00,4.741291026651330386e-127
1.000000000000000000e+00,6.228341204779835067e-112
1.000000000000000000e+00,2.018963505863116145e-96
1.000000000000000000e+00,1.647033249269471736e-82
1.000000000000000000e+00,2.182386004786795770e-68
1.000000000000000000e+00,2.943480924903628814e-55
1.000000000000000000e+00,3.346581641499497687e-40
1.000000000000000000e+00,1.222911825535983826e-26
9.999999999878695922e-01,1.213044879340305851e-11
3.165725620747412332e-04,9.996834274379253760e-01
3.310873891066085723e-18,1.000000000000000000e+00
1.465310746784375992e-32,1.000000000000000000e+00
1.111371986863475895e-46,1.000000000000000000e+00
6.812704534728375781e-61,1.000000000000000000e+00
2.615375335020364088e-75,1.000000000000000000e+00
5.317625438102471470e-90,1.000000000000000000e+00
3.552402311177675163e-105,1.000000000000000000e+00
5.372746059399454539e-120,1.000000000000000000e+00
1.505286122268415882e-134,1.000000000000000000e+00
4.642675879698682471e-148,1.000000000000000000e+00
3.402346311579378477e-164,1.000000000000000000e+00
3.777064999565935055e-179,1.000000000000000000e+00
4.461958559188929696e-194,1.000000000000000000e+00
2.646622544334050146e-208,1.000000000000000000e+00
1.078063831571280410e-223,1.000000000000000000e+00
1.366378936393945782e-238,1.000000000000000000e+00
2.458221156959937980e-254,1.000000000000000000e+00
2.980499960951175076e-269,1.000000000000000000e+00
9.985146357127304288e-285,1.000000000000000000e+00
2.704489987335201595e-299,1.000000000000000000e+00
4.474013308661579985e-315,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
