3.135753181071198638e-09,9.999999968642465653e-01
9.531470693966116736e-09,9.999999904685288321e-01
2.921791304998221915e-08,9.999999707820871331e-01
8.972494834195516925e-08,9.999999102750516400e-01
2.740444454985434376e-07,9.999997259555543083e-01
8.263371994933734814e-07,9.999991736628002226e-01
2.442363944417737354e-06,9.999975576360552454e-01
7.029947135070127351e-06,9.999929700528645826e-01
1.959564707080212995e-05,9.999804043529291198e-01
5.265633648127355420e-05,9.999473436635186729e-01
1.359062890234255907e-04,9.998640937109762872e-01
3.359329164936185135e-04,9.996640670835063025e-01
7.933087481398320420e-04,9.992066912518597910e-01
1.786186460886561708e-03,9.982138135391132039e-01
3.827887614748736594e-03,9.961721123852510518e-01
7.796851192616895132e-03,9.922031488073831396e-01
1.507713226127608760e-02,9.849228677387232844e-01
2.765742489805366258e-02,9.723425751019459939e-01
4.810680908407959089e-02,9.518931909159206173e-01
7.933742390863020300e-02,9.206625760913699219e-01
1.241026321621523237e-01,8.758973678378474403e-01
1.842739858775308270e-01,8.157260141224687011e-01
2.600676277173150086e-01,7.399323722826851579e-01
3.494897771940800313e-01,6.505102228059199687e-01
4.482698229668066192e-01,5.517301770331930477e-01
5.504135341261183756e-01,4.495864658738811803e-01
6.492782028400396754e-01,3.507217971599603246e-01
7.388534729488344110e-01,2.611465270511657000e-01
8.148415379037556860e-01,1.851584620962445082e-01
8.752182745872282288e-01,1.247817254127716879e-01
9.201739490504506902e-01,7.982605094954935143e-02
9.515634502692104091e-01,4.843654973078993092e-02
9.721336759197906074e-01,2.786632408020978113e-02
9.847984798518600869e-01,1.520152014814003111e-02
9.921334388866560605e-01,7.866561113343877032e-03
9.961352843734890827e-01,3.864715626510651855e-03
9.981954389427044605e-01,1.804561057295523026e-03
9.991980156180841899e-01,8.019843819160042990e-04
9.996601818031315423e-01,3.398181968685010253e-04
9.998624390902854930e-01,1.375609097144234519e-04
9.999466716042553216e-01,5.332839574491243475e-05
9.999801431050243661e-01,1.985689497563055300e-05
9.999928724534958846e-01,7.127546503980840193e-06
9.999975224157421350e-01,2.477584257710424497e-06
9.999991613112604316e-01,8.386887393252827073e-07
9.999997217167435615e-01,2.782832563868377567e-07
9.999999088407830472e-01,9.115921699511366106e-08
9.999999702998945139e-01,2.970010540414218809e-08
9.999999903062598561e-01,9.693740175593082007e-09
9.999999968092115887e-01,3.190788321610083759e-09
