9.613985725848614994e-01,3.860142741513854225e-02
9.571509406210209070e-01,4.284905937897909300e-02
9.523283998072532563e-01,4.767160019274672977e-02
9.468538656530213204e-01,5.314613434697875588e-02
9.406417544559265709e-01,5.935824554407333198e-02
9.335977696609578658e-01,6.640223033904220362e-02
9.256189624681826489e-01,7.438103753181726785e-02
9.165941711147106430e-01,8.340582888528941252e-02
9.064049608594177965e-01,9.359503914058224516e-02
8.949272006406425728e-01,1.050727993593573717e-01
8.820334186204046301e-01,1.179665813795953561e-01
8.675960720244223490e-01,1.324039279755777065e-01
8.514918403785113332e-01,1.485081596214887223e-01
8.336069985268385052e-01,1.663930014731614671e-01
8.138438406530206226e-01,1.861561593469793496e-01
7.921280057820229148e-01,2.078719942179772240e-01
7.684164014169853063e-01,2.315835985830146104e-01
7.427052461112870763e-01,2.572947538887128127e-01
7.150375757214468830e-01,2.849624242785531725e-01
6.855094146169923297e-01,3.144905853830077813e-01
6.542737426528030253e-01,3.457262573471969747e-01
6.215414315293545933e-01,3.784585684706454622e-01
5.875785087925702310e-01,4.124214912074297690e-01
5.526994379645284727e-01,4.473005620354714162e-01
5.172565486433564619e-01,4.827434513566434826e-01
4.816262449707448545e-01,5.183737550292552010e-01
4.461930741196042938e-01,5.538069258803958173e-01
4.113330548347573501e-01,5.886669451652426499e-01
3.773977791573084328e-01,6.226022208426915672e-01
3.447006824556314020e-01,6.552993175443687646e-01
3.135065546886882104e-01,6.864934453113117341e-01
2.840249106047132432e-01,7.159750893952866457e-01
2.564073421140681819e-01,7.435926578859317626e-01
2.307485325690556699e-01,7.692514674309443024e-01
2.070902853536171206e-01,7.929097146463829349e-01
1.854277377601016852e-01,8.145722622398982038e-01
1.657168911491464225e-01,8.342831088508534387e-01
1.478826609370579581e-01,8.521173390629420696e-01
1.318267946140341818e-01,8.681732053859658738e-01
1.174351824371880765e-01,8.825648175628119096e-01
1.045842610824539998e-01,8.954157389175461113e-01
9.314636378647732362e-02,9.068536362135227735e-01
8.299399052223836726e-02,9.170060094777615634e-01
7.400305618617522563e-02,9.259969438138246911e-01
6.605522685195266974e-02,9.339447731480473580e-01
5.903947995154190664e-02,9.409605200484580934e-01
5.285303068582340030e-02,9.471469693141766344e-01
4.740176048606976889e-02,9.525982395139301895e-01
4.260026926904018907e-02,9.573997307309597415e-01
3.837165556302817027e-02,9.616283444369718714e-01
