1.582654362008730029e-03,9.984173456379912270e-01
2.070506033773424331e-03,9.979294939662265440e-01
2.718009826125879474e-03,9.972819901738741999e-01
3.577286140225481668e-03,9.964227138597745448e-01
4.716525433857991258e-03,9.952834745661420790e-01
6.224293117723753155e-03,9.937757068822763440e-01
8.214643688169414454e-03,9.917853563118305127e-01
1.083302701967452965e-02,9.891669729803255207e-01
1.426286733584601792e-02,9.857371326641539699e-01
1.873253957521678337e-02,9.812674604247831889e-01
2.452224224971372504e-02,9.754777577502862229e-01
3.196995305517544989e-02,9.680300469448246403e-01
4.147524017896210557e-02,9.585247598210377973e-01
5.349919111957829321e-02,9.465008088804216513e-01
6.855815239462079158e-02,9.314418476053791807e-01
8.720845989875795901e-02,9.127915401012419716e-01
1.100191051979901025e-01,8.899808948020098143e-01
1.375296919028440867e-01,8.624703080971558578e-01
1.701925652622095220e-01,8.298074347377905058e-01
2.083010920924879550e-01,7.916989079075120728e-01
2.519108267696320569e-01,7.480891732303679431e-01
3.007660327523822841e-01,6.992339672476177714e-01
3.542489132011716335e-01,6.457510867988283110e-01
4.113701653841488892e-01,5.886298346158511663e-01
4.708145040582026319e-01,5.291854959417974236e-01
5.310430225520125225e-01,4.689569774479875885e-01
5.904386188201584673e-01,4.095613811798414772e-01
6.474672042030029662e-01,3.525327957969971449e-01
7.008221652106468857e-01,2.991778347893531698e-01
7.495251125987701935e-01,2.504748874012299176e-01
7.929696268580949114e-01,2.070303731419051163e-01
8.309103106538658912e-01,1.690896893461340811e-01
8.634110507112360278e-01,1.365889492887639445e-01
8.907711463321941192e-01,1.092288536678058392e-01
9.134465458504441582e-01,8.655345414955589733e-02
9.319784843274979691e-01,6.802151567250208641e-02
9.469360912713076228e-01,5.306390872869247433e-02
9.588748248748262260e-01,4.112517512517374629e-02
9.683095479446822695e-01,3.169045205531775128e-02
9.756995737541399594e-01,2.430042624586000941e-02
9.814426278849968099e-01,1.855737211500316231e-02
9.858749199231869875e-01,1.412508007681308360e-02
9.892750367371322406e-01,1.072496326286783569e-02
9.918699367066867723e-01,8.130063293313267644e-03
9.938418324124660419e-01,6.158167587534023150e-03
9.953351591180020774e-01,4.664840881997871398e-03
9.964631360418511052e-01,3.536863958148919913e-03
9.973136504752591058e-01,2.686349524740885928e-03
9.979543486820847686e-01,2.045651317915162404e-03
9.984369185506218880e-01,1.563081449378017022e-03
