4.972302833923332444e-02,9.502769716607664119e-01
5.526210733079959386e-02,9.447378926692001633e-01
6.147903228151162247e-02,9.385209677184884747e-01
6.844568526727454194e-02,9.315543147327263185e-01
7.623783220925688109e-02,9.237621677907434936e-01
8.493431379961462191e-02,9.150656862003864189e-01
9.461593924917931220e-02,9.053840607508216731e-01
1.053640526212169248e-01,8.946359473787837135e-01
1.172587521950737011e-01,8.827412478049275757e-01
1.303767588805114785e-01,8.696232411194895207e-01
1.447889503546908319e-01,8.552110496453098065e-01
1.605576029691579143e-01,8.394423970308427796e-01
1.777334125493005568e-01,8.222665874507001371e-01
1.963523961909096893e-01,8.036476038090902829e-01
2.164328074872866603e-01,7.835671925127136728e-01
2.379722240956906876e-01,7.620277759043100341e-01
2.609449856084521402e-01,7.390550143915485259e-01
2.853001678129492569e-01,7.146998321870507986e-01
3.109602736417286795e-01,6.890397263582714871e-01
3.378207995507295780e-01,6.621792004492705885e-01
3.657507983857520295e-01,6.342492016142480260e-01
3.945945075052548212e-01,6.054054924947451788e-01
4.241740474003678485e-01,5.758259525996323180e-01
4.542931263119951990e-01,5.457068736880054116e-01
4.847416165525574860e-01,5.152583834474426805e-01
5.153008050007282792e-01,4.846991949992719428e-01
5.457490698028484299e-01,4.542509301971516256e-01
5.758677028094248973e-01,4.241322971905751582e-01
6.054465860561423218e-01,3.945534139438577337e-01
6.342894418334894535e-01,3.657105581665104910e-01
6.622184084084751232e-01,3.377815915915247658e-01
6.890777439077281352e-01,3.109222560922721978e-01
7.147365241176455442e-01,2.852634758823542338e-01
7.390902697523306086e-01,2.609097302476695024e-01
7.620615084793729288e-01,2.379384915206269602e-01
7.835993405152192892e-01,2.164006594847808218e-01
8.036781288854252248e-01,1.963218711145747197e-01
8.222954731126492778e-01,1.777045268873508888e-01
8.394696466476845309e-01,1.605303533523154136e-01
8.552366841313997492e-01,1.447633158686002230e-01
8.696472964475719936e-01,1.303527035524277289e-01
8.827637724630386096e-01,1.172362275369613904e-01
8.946569998713707061e-01,1.053430001286290996e-01
9.054037072248271034e-01,9.459629277517286883e-02
9.150839982564317188e-01,8.491600174356819797e-02
9.237792205197931095e-01,7.622077948020657134e-02
9.315701850008615281e-01,6.842981499913856902e-02
9.385357327073663436e-01,6.146426729263379518e-02
9.447516286677168917e-01,5.524837133228303887e-02
9.502897530944415250e-01,4.971024690555847503e-02
