8.853458517924314509e-09,9.999999911465414781e-01
2.365697987111694401e-08,9.999999763430201805e-01
6.411037769710221357e-08,9.999999358896223267e-01
1.749446293484131460e-07,9.999998250553705503e-01
4.770409481397535937e-07,9.999995229590518120e-01
1.289861715036912913e-06,9.999987101382850074e-01
3.433146101158691251e-06,9.999965668538988162e-01
8.937386780753210581e-06,9.999910626132193503e-01
2.263699493683206726e-05,9.999773630050632356e-01
5.556386154994285464e-05,9.999444361384500768e-01
1.318009282823796803e-04,9.998681990717176449e-01
3.015827164221496323e-04,9.996984172835780003e-01
6.649601925644255899e-04,9.993350398074355434e-01
1.412154109599058011e-03,9.985878458904008381e-01
2.888454584067097573e-03,9.971115454159328317e-01
5.692472469054862295e-03,9.943075275309450900e-01
1.081518231062561161e-02,9.891848176893743849e-01
1.981993555319093089e-02,9.801800644468090518e-01
3.504248024176945253e-02,9.649575197582305197e-01
5.974050631762706232e-02,9.402594936823729377e-01
9.802856767953894990e-02,9.019714323204609530e-01
1.543106576012381048e-01,8.456893423987619229e-01
2.318912777394347979e-01,7.681087222605651466e-01
3.307978930079749080e-01,6.692021069920249809e-01
4.457920099329200636e-01,5.542079900670798809e-01
5.664260429289302845e-01,4.335739570710697155e-01
6.801841867577423928e-01,3.198158132422576627e-01
7.770552531301975208e-01,2.229447468698025070e-01
8.523851217834236271e-01,1.476148782165764284e-01
9.066434747794341886e-01,9.335652522056578362e-02
9.433375496034295260e-01,5.666245039657046012e-02
9.668900014989513236e-01,3.310999850104862779e-02
9.813428782161033315e-01,1.865712178389658873e-02
9.898573704793239836e-01,1.014262952067596264e-02
9.946818087671928099e-01,5.318191232807147582e-03
9.973119412114034299e-01,2.688058788596673753e-03
9.986910210508608277e-01,1.308978949139165838e-03
9.993860960182453512e-01,6.139039817545921800e-04
9.997226969560639720e-01,2.773030439360419362e-04
9.998792989550363552e-01,1.207010449635881593e-04
9.999493196164874753e-01,5.068038351265176692e-05
9.999794345577662780e-01,2.056544223374743189e-05
9.999919123654474884e-01,8.087634552437912065e-06
9.999969053272325104e-01,3.094672767440376018e-06
9.999988417713395750e-01,1.158228660311643299e-06
9.999995732746970178e-01,4.267253029603814816e-07
9.999998441013419059e-01,1.558986580211980471e-07
9.999999430857927640e-01,5.691420723951767613e-08
9.999999790782515552e-01,2.092174846528452132e-08
9.999999922001150399e-01,7.799885001324488313e-09
