3.798809347595964725e-02,9.620119065240407830e-01
7.535138272707850304e-02,9.246486172729216912e-01
1.448973437982957746e-01,8.551026562017045585e-01
2.583548242807821582e-01,7.416451757192179528e-01
4.134738252292532446e-01,5.865261747707468665e-01
5.861980421841760380e-01,4.138019578158240730e-01
7.413699682913796885e-01,2.586300317086202560e-01
8.549044743978009286e-01,1.450955256021991546e-01
9.245207444891319071e-01,7.547925551086817619e-02
9.619339665485495683e-01,3.806603345145053580e-02
