1.269719660363124667e-12,9.999999999987300159e-01
5.024525539843269840e-12,9.999999999949752416e-01
2.213709643798776051e-11,9.999999999778625970e-01
1.022446147982674076e-10,9.999999998977555649e-01
4.724709631363666093e-10,9.999999995275290487e-01
2.127563999861053588e-09,9.999999978724357641e-01
9.236867679790966265e-09,9.999999907631319518e-01
3.852670161174783313e-08,9.999999614732982822e-01
1.541434643772240534e-07,9.999998458565357851e-01
5.908526724458393700e-07,9.999994091473274338e-01
2.167035740528801200e-06,9.999978329642594810e-01
7.594113143912654904e-06,9.999924058868561172e-01
2.538874216843776122e-05,9.999746112578317137e-01
8.083724710566832347e-05,9.999191627528941639e-01
2.446489418168681798e-04,9.997553510581829173e-01
7.021895796651547251e-04,9.992978104203344980e-01
1.906140182399688630e-03,9.980938598176002374e-01
4.876900366378372938e-03,9.951230996336215551e-01
1.170840203091305133e-02,9.882915979690867214e-01
2.623100781318515873e-02,9.737689921868143417e-01
5.448926039895431173e-02,9.455107396010452581e-01
1.042595959996603788e-01,8.957404040003392742e-01
1.827090262922966835e-01,8.172909737077029835e-01
2.922371168116693063e-01,7.077628831883303606e-01
4.265859236983479130e-01,5.734140763016520870e-01
5.706153299617385821e-01,4.293846700382610293e-01
7.053230215833957706e-01,2.946769784166040629e-01
8.154298397551315025e-01,1.845701602448682477e-01
8.944893521579920792e-01,1.055106478420076849e-01
9.447624050397860351e-01,5.523759496021359017e-02
9.733661086449711952e-01,2.663389135502853416e-02
9.880940795741471883e-01,1.190592042585261572e-02
9.950339613628004232e-01,4.966038637199131876e-03
9.980564941618292885e-01,1.943505838170659934e-03
9.992831589010739979e-01,7.168410989256631966e-04
9.997499488250588540e-01,2.500511749410656436e-04
9.999172823351089034e-01,8.271766489069057446e-05
9.999739914448586564e-01,2.600855514092534094e-05
9.999922119370561191e-01,7.788062943476615235e-06
9.999977752239090911e-01,2.224776090647546681e-06
9.999993927620113299e-01,6.072379885154466903e-07
9.999998414168815852e-01,1.585831182859921936e-07
9.999999603229644540e-01,3.967703546522147066e-08
9.999999904777007176e-01,9.522299018884111708e-09
9.999999978044959992e-01,2.195504016813088825e-09
9.999999995119583929e-01,4.880414031149906851e-10
9.999999998942821211e-01,1.057177938185639078e-10
9.999999999770886605e-01,2.291140393949353895e-11
9.999999999947947193e-01,5.205336727379117894e-12
9.999999999986832755e-01,1.316699799897083181e-12
