9.544659903828648373e-01,4.553400961713507250e-02
9.490584996456401523e-01,5.094150035436036811e-02
9.429689368394745808e-01,5.703106316052546088e-02
9.361229971873293865e-01,6.387700281267133517e-02
9.284421472119066543e-01,7.155785278809373429e-02
9.198444387645261511e-01,8.015556123547445955e-02
9.102456353818806356e-01,8.975436461812025257e-02
8.995606843437402578e-01,1.004393156562604500e-01
8.877055568199883062e-01,1.122944431800125681e-01
8.745994622687394138e-01,1.254005377312619185e-01
8.601674215483404717e-01,1.398325784516603332e-01
8.443431563617264102e-01,1.556568436382741727e-01
8.270722217093945394e-01,1.729277782906061545e-01
8.083152748624496953e-01,1.916847251375509431e-01
7.880513416906977930e-01,2.119486583093027898e-01
7.662809124106071401e-01,2.337190875893933872e-01
7.430286777914746343e-01,2.569713222085257542e-01
7.183457073934712556e-01,2.816542926065290775e-01
6.923108767596715118e-01,3.076891232403289322e-01
6.650313727518587514e-01,3.349686272481413596e-01
6.366421458609827777e-01,3.633578541390173333e-01
6.073042338112598637e-01,3.926957661887404694e-01
5.772019485404619177e-01,4.227980514595379713e-01
5.465389933031121750e-01,4.534610066968883801e-01
5.155336515643623718e-01,4.844663484356380168e-01
4.844132573753329729e-01,5.155867426246673046e-01
4.534082112486963467e-01,5.465917887513036533e-01
4.227458406001426416e-01,5.772541593998573584e-01
3.926444159216651020e-01,6.073555840783348980e-01
3.633076217308940925e-01,6.366923782691060740e-01
3.349197462746777432e-01,6.650802537253225344e-01
3.076417996219161233e-01,6.923582003780840433e-01
2.816087017479906862e-01,7.183912982520093138e-01
2.569276072884248974e-01,7.430723927115749916e-01
2.336773589776802440e-01,7.663226410223198393e-01
2.119089940331040922e-01,7.880910059668958523e-01
1.916471722676137135e-01,8.083528277323863698e-01
1.728923550876762250e-01,8.271076449123239138e-01
1.556235422802964008e-01,8.443764577197033772e-01
1.398013681583668011e-01,8.601986318416329214e-01
1.253713681105659283e-01,8.746286318894339606e-01
1.122672476379458911e-01,8.877327523620540672e-01
1.004140147359676577e-01,8.995859852640322174e-01
8.973086916066468077e-02,9.102691308393352498e-01
8.013377528327832178e-02,9.198662247167214145e-01
7.153767617859854711e-02,9.284623238214012586e-01
6.385833343374813786e-02,9.361416665662520842e-01
5.701379885935881076e-02,9.429862011406414668e-01
5.092554050757537587e-02,9.490744594924246380e-01
4.551925638185246731e-02,9.544807436181476090e-01
