2.263577553257102304e-01,7.736422446742898806e-01
2.297892958949308562e-01,7.702107041050690883e-01
2.333307695783489177e-01,7.666692304216511378e-01
2.369849888423640472e-01,7.630150111576359251e-01
2.407547330001614805e-01,7.592452669998386305e-01
2.446427353825027795e-01,7.553572646174971927e-01
2.486516694815431860e-01,7.513483305184568417e-01
2.527841340618822707e-01,7.472158659381177293e-01
2.570426372439278961e-01,7.429573627560720483e-01
2.614295795770884001e-01,7.385704204229115444e-01
2.659472361343138136e-01,7.340527638656861864e-01
2.705977376750970942e-01,7.294022623249027948e-01
2.753830509411605565e-01,7.246169490588394435e-01
2.803049581675975954e-01,7.196950418324025156e-01
2.853650359121135405e-01,7.146349640878865150e-01
2.905646333259321867e-01,7.094353666740678133e-01
2.959048500117569813e-01,7.040951499882430742e-01
3.013865136364751174e-01,6.986134863635249381e-01
3.070101574887387219e-01,6.929898425112613891e-01
3.127759981936865663e-01,6.872240018063133782e-01
3.186839138183347186e-01,6.813160861816652814e-01
3.247334226210231711e-01,6.752665773789768844e-01
3.309236627161198929e-01,6.690763372838800516e-01
3.372533729402698577e-01,6.627466270597301978e-01
3.437208752182045468e-01,6.562791247817953977e-01
3.503240587337402290e-01,6.496759412662598265e-01
3.570603662145026003e-01,6.429396337854974552e-01
3.639267826364502856e-01,6.360732173635497144e-01
3.709198266459150517e-01,6.290801733540850593e-01
3.780355449821924396e-01,6.219644550178075049e-01
3.852695101623861973e-01,6.147304898376138027e-01
3.926168216620961604e-01,6.073831783379038951e-01
4.000721107906670682e-01,5.999278892093329318e-01
4.076295494183377888e-01,5.923704505816622667e-01
4.152828626651661748e-01,5.847171373348338808e-01
4.230253456087755826e-01,5.769746543912245285e-01
4.308498840106055328e-01,5.691501159893944672e-01
4.387489789996049105e-01,5.612510210003950339e-01
4.467147755894143590e-01,5.532852244105856965e-01
4.547390948414893885e-01,5.452609051585105560e-01
4.628134694238611457e-01,5.371865305761388543e-01
4.709291822548911655e-01,5.290708177451088901e-01
4.790773078650755745e-01,5.209226921349243700e-01
4.872487560591989841e-01,5.127512439408009604e-01
4.954343174174127840e-01,5.045656825825872716e-01
5.036247101383410918e-01,4.963752898616589082e-01
5.118106277011393868e-01,4.881893722988606688e-01
5.199827868073780834e-01,4.800172131926218611e-01
5.281319750580968364e-01,4.718680249419031636e-01
5.362490978266272190e-01,4.637509021733727255e-01
5.443252238035778401e-01,4.556747761964221599e-01
5.523516287163026117e-01,4.476483712836973883e-01
5.603198367604085295e-01,4.396801632395914705e-01
5.682216593244046043e-01,4.317783406755953957e-01
5.760492306391669093e-01,4.239507693608331462e-01
5.837950400400699902e-01,4.162049599599300098e-01
5.914519605898851395e-01,4.085480394101148049e-01
5.990132738732468765e-01,4.009867261267531791e-01
6.064726908370720038e-01,3.935273091629280517e-01
6.138243686142225153e-01,3.861756313857775402e-01
6.210629233285183126e-01,3.789370766714816319e-01
6.281834389366441895e-01,3.718165610633557550e-01
6.351814722154432991e-01,3.648185277845566454e-01
6.420530540506935724e-01,3.579469459493064276e-01
6.487946872249784613e-01,3.512053127750215387e-01
6.554033409373161145e-01,3.445966590626838300e-01
6.618764423154739340e-01,3.381235576845260105e-01
6.682118652034053641e-01,3.317881347965945804e-01
6.744079165210918880e-01,3.255920834789080565e-01
6.804633205025857334e-01,3.195366794974143221e-01
6.863772011206600299e-01,3.136227988793398591e-01
6.921490630037104852e-01,3.078509369962896258e-01
6.977787711430396556e-01,3.022212288569603444e-01
7.032665296770624908e-01,2.967334703229375092e-01
7.086128600239454123e-01,2.913871399760544767e-01
7.138185786164751301e-01,2.861814213835248699e-01
7.188847744731406975e-01,2.811152255268593581e-01
7.238127868181924995e-01,2.761872131818075005e-01
7.286041829413418824e-01,2.713958170586582286e-01
7.332607364653428439e-01,2.667392635346571561e-01
7.377844061673864973e-01,2.622155938326135027e-01
7.421773154784347959e-01,2.578226845215651486e-01
7.464417327636614363e-01,2.535582672363385637e-01
7.505800524672912033e-01,2.494199475327088800e-01
7.545947771865488818e-01,2.454052228134512015e-01
7.584885007222892384e-01,2.415114992777107061e-01
7.622638921382550725e-01,2.377361078617449552e-01
7.659236808468675717e-01,2.340763191531324006e-01
7.694706427269876192e-01,2.305293572730124918e-01
7.729075872681734349e-01,2.270924127318266206e-01
