7.691630189768722259e-01,2.308369810231278574e-01
7.668337576648883713e-01,2.331662423351115454e-01
7.644536084870708903e-01,2.355463915129291930e-01
7.620216729144173584e-01,2.379783270855827249e-01
7.595370584781925283e-01,2.404629415218073885e-01
7.569988806066090259e-01,2.430011193933910574e-01
7.544062645667254374e-01,2.455937354332746181e-01
7.517583475126283776e-01,2.482416524873715946e-01
7.490542806404952847e-01,2.509457193595047153e-01
7.462932314506434128e-01,2.537067685493564762e-01
7.434743861161197120e-01,2.565256138838802880e-01
7.405969519567686676e-01,2.594030480432313879e-01
7.376601600170787920e-01,2.623398399829211525e-01
7.346632677453684979e-01,2.653367322546315021e-01
7.316055617711306747e-01,2.683944382288693808e-01
7.284863607765297289e-01,2.715136392234702711e-01
7.253050184571681047e-01,2.746949815428318953e-01
7.220609265663456844e-01,2.779390734336542601e-01
7.187535180360501430e-01,2.812464819639497460e-01
7.153822701669410034e-01,2.846177298330589966e-01
7.119467078785370884e-01,2.880532921214628561e-01
7.084464070097648003e-01,2.915535929902351997e-01
7.048809976589324178e-01,2.951190023410675822e-01
7.012501675511034760e-01,2.987498324488965795e-01
6.975536654197335151e-01,3.024463345802664849e-01
6.937913043883450204e-01,3.062086956116550907e-01
6.899629653369309112e-01,3.100370346630690888e-01
6.860686002367358816e-01,3.139313997632641740e-01
6.821082354360491484e-01,3.178917645639509626e-01
6.780819748787131340e-01,3.219180251212869770e-01
6.739900032361630933e-01,3.260099967638369622e-01
6.698325889330324356e-01,3.301674110669676754e-01
6.656100870456777008e-01,3.343899129543223547e-01
6.613229420524160407e-01,3.386770579475838483e-01
6.569716904138364066e-01,3.430283095861636489e-01
6.525569629612749667e-01,3.474430370387250333e-01
6.480794870714368106e-01,3.519205129285631339e-01
6.435400886052160541e-01,3.564599113947840570e-01
6.389396935890295781e-01,3.610603064109704774e-01
6.342793296174573658e-01,3.657206703825425786e-01
6.295601269566620806e-01,3.704398730433379194e-01
6.247833193289679121e-01,3.752166806710320879e-01
6.199502443601159207e-01,3.800497556398840793e-01
6.150623436720780157e-01,3.849376563279219843e-01
6.101211626059046544e-01,3.898788373940952345e-01
6.051283495609028895e-01,3.948716504390970550e-01
6.000856549384706584e-01,3.999143450615293416e-01
5.949949296811819499e-01,4.050050703188179946e-01
5.898581234001251117e-01,4.101418765998747773e-01
5.846772820861443343e-01,4.153227179138557212e-01
5.794545454033784848e-01,4.205454545966215152e-01
5.741921435664222306e-01,4.258078564335778249e-01
5.688923938054045726e-01,4.311076061945953164e-01
5.635576964263939725e-01,4.364423035736059719e-01
5.581905304776277887e-01,4.418094695223721557e-01
5.527934490352088837e-01,4.472065509647910608e-01
5.473690741249859215e-01,4.526309258750139675e-01
5.419200913003817677e-01,4.580799086996182323e-01
5.364492438988246459e-01,4.635507561011752431e-01
5.309593270022445743e-01,4.690406729977553146e-01
5.254531811296739852e-01,4.745468188703261259e-01
5.199336856923858496e-01,4.800663143076141504e-01
5.144037522441480270e-01,4.855962477558519175e-01
5.088663175610236289e-01,4.911336824389763156e-01
5.033243365867330343e-01,4.966756634132669657e-01
4.977807752808182662e-01,5.022192247191817893e-01
4.922386034077624317e-01,5.077613965922375128e-01
4.867007873057709877e-01,5.132992126942289568e-01
4.811702826740968941e-01,5.188297173259031059e-01
4.756500274176324039e-01,5.243499725823677071e-01
4.701429345869494458e-01,5.298570654130506652e-01
4.646518854510788277e-01,5.353481145489211723e-01
4.591797227390964631e-01,5.408202772609036479e-01
4.537292440850240749e-01,5.462707559149759806e-01
4.483031957087085240e-01,5.516968042912915315e-01
4.429042663632055121e-01,5.570957336367945434e-01
