9.307961328291187719e-01,6.920386717088075623e-02
9.276017963561886681e-01,7.239820364381109596e-02
9.242185870513157653e-01,7.578141294868401268e-02
9.206364191301987798e-01,7.936358086980059567e-02
9.168449037842434368e-01,8.315509621575556398e-02
9.128333750866517438e-01,8.716662491334763174e-02
9.085909216563582413e-01,9.140907834364120355e-02
9.041064245308566560e-01,9.589357546914344110e-02
8.993686016717269416e-01,1.006313983282726005e-01
8.943660594860534108e-01,1.056339405139464366e-01
8.890873516912799479e-01,1.109126483087206211e-01
8.835210457791797811e-01,1.164789542208209266e-01
8.776557972452727618e-01,1.223442027547276822e-01
8.714804316425238673e-01,1.285195683574768821e-01
8.649840343921489927e-01,1.350159656078510906e-01
8.581560481400407614e-01,1.418439518599597382e-01
8.509863772855253972e-01,1.490136227144752412e-01
8.434654991315372330e-01,1.565345008684630168e-01
8.355845809141020375e-01,1.644154190858981290e-01
8.273356017676067875e-01,1.726643982323935733e-01
8.187114784747463458e-01,1.812885215252536542e-01
8.097061936412690564e-01,1.902938063587316930e-01
8.003149247314459425e-01,1.996850752685543351e-01
7.905341722070922117e-01,2.094658277929078438e-01
7.803618848378260919e-01,2.196381151621739081e-01
7.697975801005570995e-01,2.302024198994433724e-01
7.588424574691429170e-01,2.411575425308576381e-01
7.474995023180175391e-01,2.525004976819824609e-01
7.357735781328669233e-01,2.642264218671331322e-01
7.236715047428643466e-01,2.763284952571359865e-01
7.112021203670070291e-01,2.887978796329925824e-01
6.983763254046603253e-01,3.016236745953395637e-01
6.852071060986473228e-01,3.147928939013522887e-01
6.717095364572975846e-01,3.282904635427019713e-01
6.579007571366966012e-01,3.420992428633032323e-01
6.437999303509076565e-01,3.562000696490923435e-01
6.294281702888024910e-01,3.705718297111973425e-01
6.148084489621833404e-01,3.851915510378167706e-01
5.999654778801359889e-01,4.000345221198644552e-01
5.849255664268202537e-01,4.150744335731794132e-01
5.697164583009253214e-01,4.302835416990744011e-01
5.543671478411369424e-01,4.456328521588631131e-01
5.389076784995896485e-01,4.610923215004105180e-01
5.233689261212232102e-01,4.766310738787765677e-01
5.077823700292458664e-01,4.922176299707538005e-01
4.921798551948914913e-01,5.078201448051088418e-01
4.765933489747280483e-01,5.234066510252719517e-01
4.610546960244262249e-01,5.389453039755739416e-01
4.455953750402001923e-01,5.544046249598004739e-01
4.302462609367432300e-01,5.697537390632572141e-01
4.150373959447397620e-01,5.849626040552606820e-01
3.999977729058821208e-01,6.000022270941178792e-01
3.851551337652744378e-01,6.148448662347261173e-01
3.705357859187468073e-01,6.294642140812530817e-01
3.561644386766157355e-01,6.438355613233844865e-01
3.420640616677462775e-01,6.579359383322533894e-01
3.282557665416583892e-01,6.717442334583417773e-01
3.147587128453432914e-01,6.852412871546564865e-01
3.015900384692385972e-01,6.984099615307612918e-01
2.887648145865264193e-01,7.112351854134733031e-01
2.762960245639376478e-01,7.237039754360622412e-01
2.641945659113802969e-01,7.358054340886198696e-01
2.524692739712686707e-01,7.475307260287311628e-01
2.411269657336087280e-01,7.588730342663912998e-01
2.301725019049131737e-01,7.698274980950868818e-01
2.196088651608304188e-01,7.803911348391697755e-01
2.094372523748677661e-01,7.905627476251323449e-01
1.996571785376201613e-01,8.003428214623798942e-01
1.902665900595412185e-01,8.097334099404590591e-01
1.812619851810618465e-01,8.187380148189383755e-01
1.726385392910604888e-01,8.273614607089397888e-01
1.643902330717512406e-01,8.356097669282489537e-01
1.565099815378330483e-01,8.434900184621673125e-01
1.489897622128611709e-01,8.510102377871389123e-01
1.418207408789580737e-01,8.581792591210424259e-01
1.349933935401745333e-01,8.650066064598257443e-01
1.284976234485915580e-01,8.715023765514088305e-01
1.223228722498425347e-01,8.776771277501578261e-01
1.164582245061594468e-01,8.835417754938408308e-01
1.108925050462109541e-01,8.891074949537893790e-01
1.056143687686446897e-01,8.943856312313560597e-01
1.006123826880133409e-01,8.993876173119871309e-01
9.587510015607252079e-02,9.041248998439279649e-01
9.139112731743069540e-02,9.086088726825699569e-01
8.714918196602282341e-02,9.128508180339777178e-01
8.313814505817919420e-02,9.168618549418213748e-01
7.934710520995391647e-02,9.206528947900466386e-01
7.576539656196820682e-02,9.242346034380323205e-01
7.238263043566015020e-02,9.276173695643402661e-01
6.918872123202721158e-02,9.308112787679732048e-01
