9.999935979174728873e-01,6.402082526684478440e-06
9.999914666105629291e-01,8.533389436960028533e-06
9.999885030389809026e-01,1.149696101876267952e-05
9.999843609407026435e-01,1.563905929721904183e-05
9.999785477846357962e-01,2.145221536370590384e-05
9.999703647591500211e-01,2.963524085000415574e-05
9.999588240508614501e-01,4.117594913847783932e-05
9.999425360382483419e-01,5.746396175143692812e-05
9.999195572019150546e-01,8.044279808472050257e-05
9.998871874649614133e-01,1.128125350388400590e-04
9.998417033154721745e-01,1.582966845279207735e-04
9.997780104352814723e-01,2.219895647188015522e-04
9.996891967202550244e-01,3.108032797453484262e-04
9.995659636908327261e-01,4.340363091674395365e-04
9.993959117020169147e-01,6.040882979828617137e-04
9.991626526603543113e-01,8.373473396455371771e-04
9.988447240103796032e-01,1.155275989619955956e-03
9.984142806929828806e-01,1.585719307017090544e-03
9.978355489235900544e-01,2.164451076409716190e-03
9.970630383913365868e-01,2.936961608662956059e-03
9.960395291760758552e-01,3.960470823923634837e-03
9.946938773839230086e-01,5.306122616077144083e-03
9.929387197380312724e-01,7.061280261968228868e-03
9.906682017566098564e-01,9.331798243389859138e-03
9.877559050154843812e-01,1.224409498451541241e-02
9.840532028992566849e-01,1.594679710074315901e-02
9.793883257026723133e-01,2.061167429732746470e-02
9.735664573156530555e-01,2.643354268434715271e-02
9.663712075301053028e-01,3.362879246989489840e-02
9.575677957289903119e-01,4.243220427100981990e-02
9.469082331868903246e-01,5.309176681310962681e-02
9.341386944899005007e-01,6.586130551009912459e-02
9.190091201756794836e-01,8.099087982432057187e-02
9.012848957192461929e-01,9.871510428075343235e-02
8.807602178382082370e-01,1.192397821617916243e-01
8.572725080544104648e-01,1.427274919455890911e-01
8.307169938487949379e-01,1.692830061512046180e-01
8.010603833023387521e-01,1.989396166976609703e-01
7.683524446209178960e-01,2.316475553790818820e-01
7.327342977037096805e-01,2.672657022962899864e-01
6.944423508250490151e-01,3.055576491749509294e-01
6.538070758576132180e-01,3.461929241423868930e-01
6.112461957460963990e-01,3.887538042539032679e-01
5.672523244851176427e-01,4.327476755148822463e-01
5.223756029624075925e-01,4.776243970375922965e-01
4.772023542744135427e-01,5.227976457255864018e-01
4.323311789967255736e-01,5.676688210032740933e-01
3.883481722749799192e-01,6.116518277250202473e-01
3.458030352947197850e-01,6.541969647052805481e-01
3.051877613324802674e-01,6.948122386675199547e-01
2.669193137692385531e-01,7.330806862307619465e-01
2.313273155470043363e-01,7.686726844529958580e-01
1.986472888096503242e-01,8.013527111903496758e-01
1.690194804331298928e-01,8.309805195668702460e-01
1.424928431897133363e-01,8.575071568102862196e-01
1.190333629839120111e-01,8.809666370160880167e-01
9.853566343777898917e-02,9.014643365622212468e-01
8.083669443564035773e-02,9.191633055643597672e-01
6.573031660222140860e-02,9.342696833977790494e-01
5.298170907039805727e-02,9.470182909296022133e-01
4.234072291867252424e-02,9.576592770813278088e-01
3.355354251679858874e-02,9.664464574832019039e-01
2.637226802249821936e-02,9.736277319775015204e-01
2.056226616571181845e-02,9.794377338342883377e-01
1.590733302725127682e-02,9.840926669727489973e-01
1.221286045504821512e-02,9.877871395449515646e-01
9.307294015508886520e-03,9.906927059844911065e-01
7.042218496405162897e-03,9.929577815035945942e-01
5.291414928528772460e-03,9.947085850714714184e-01
3.949211058913649347e-03,9.960507889410865623e-01
2.928405700430235323e-03,9.970715942995697079e-01
2.157995868781946349e-03,9.978420041312180411e-01
1.580881716330837872e-03,9.984191182836693601e-01
1.151673453467559703e-03,9.988483265465327721e-01
8.346801230907673671e-04,9.991653198769092636e-01
6.021239367976467067e-04,9.993978760632022951e-01
4.325962548242984792e-04,9.995674037451754979e-01
3.097516646901825972e-04,9.996902483353099500e-01
2.212239165663927088e-04,9.997787760834334625e-01
1.577403709555012248e-04,9.998422596290444941e-01
1.124087048122011543e-04,9.998875912951878941e-01
8.014958731533411028e-05,9.999198504126846077e-01
5.725075008541385442e-05,9.999427492499145531e-01
4.102047245082092772e-05,9.999589795275491966e-01
2.952139147417301172e-05,9.999704786085259478e-01
2.136838566151003392e-05,9.999786316143385312e-01
1.557690810581616872e-05,9.999844230918942811e-01
1.145050437372978874e-05,9.999885494956263221e-01
8.498336465274960498e-06,9.999915016635347875e-01
6.375354269782935426e-06,9.999936246457301614e-01
