3.177196751388919153e-258,1.000000000000000000e+00
4.581841990259353858e-204,1.000000000000000000e+00
2.100324391177491884e-147,1.000000000000000000e+00
6.649325088795355631e-91,1.000000000000000000e+00
9.979380320857983620e-35,1.000000000000000000e+00
1.000000000000000000e+00,1.950355288351324816e-24
1.000000000000000000e+00,1.334386741170716327e-81
1.000000000000000000e+00,2.094903103320652097e-139
1.000000000000000000e+00,2.611803678889792702e-198
1.000000000000000000e+00,8.830889856514901797e-259
