1.430236050594315855e-20,1.000000000000000000e+00
1.512153939615840210e-14,9.999999999999849010e-01
1.876962371860425678e-09,9.999999981230377477e-01
1.672214592526343656e-05,9.999832778540748146e-01
9.345315741496324283e-03,9.906546842585038926e-01
9.905982312965857517e-01,9.401768703414473821e-03
9.999828629562191873e-01,1.713704378075706406e-05
9.999999980282466838e-01,1.971753216227208353e-09
9.999999999999835687e-01,1.643622881266563936e-14
1.000000000000000000e+00,1.604299820764425900e-20
