9.999999911642671879e-01,8.835732781814726758e-09
9.999999763889501070e-01,2.361104992929617286e-08
9.999999360102278523e-01,6.398977214666609677e-08
9.999998253739600385e-01,1.746260399186129759e-07
9.999995237990698671e-01,4.762009301462598536e-07
9.999987123315918769e-01,1.287668408174547376e-06
9.999965724824479985e-01,3.427517552025396102e-06
9.999910767154707170e-01,8.923284529391999932e-06
9.999773973135840377e-01,2.260268641599475802e-05
9.999445168492568925e-01,5.548315074315072007e-05
9.998683821373086644e-01,1.316178626913692387e-04
9.996988168705682742e-01,3.011831294317747661e-04
9.993358782983245980e-01,6.641217016752616695e-04
9.985895367779372700e-01,1.410463222062729571e-03
9.971148228431295779e-01,2.885177156870418619e-03
9.943136364624004520e-01,5.686363537599595751e-03
9.891957731230003326e-01,1.080422687699975244e-02
9.801989681195542037e-01,1.980103188044573040e-02
9.649888705454294779e-01,3.501112945457052206e-02
9.403093154046512359e-01,5.969068459534881271e-02
9.020468546026613188e-01,9.795314539733877834e-02
8.457970896354944923e-01,1.542029103645055355e-01
7.682521281089085274e-01,2.317478718910915281e-01
6.693773266305631520e-01,3.306226733694368480e-01
5.544019148730223723e-01,4.455980851269776832e-01
4.337668289757651841e-01,5.662331710242347604e-01
3.199882709239068035e-01,6.800117290760930855e-01
2.230845877974166058e-01,7.769154122025833109e-01
1.477191295597119758e-01,8.522808704402879965e-01
9.342903409959582572e-02,9.065709659004040910e-01
5.671009365131135516e-02,9.432899063486887004e-01
3.313984115193555763e-02,9.668601588480644216e-01
1.867504083997246350e-02,9.813249591600274879e-01
1.015297255957716555e-02,9.898470274404227442e-01
5.323935543555580012e-03,9.946760644564445197e-01
2.691128033449367938e-03,9.973088719665506030e-01
1.310555840003758748e-03,9.986894441599963868e-01
6.146826313775786586e-04,9.993853173686224611e-01
2.776725261193619646e-04,9.997223274738806786e-01
1.208695931611091765e-04,9.998791304068389563e-01
5.075437719551778972e-05,9.999492456228044057e-01
2.059676288792721186e-05,9.999794032371122077e-01
8.100455178095446665e-06,9.999918995448219272e-01
3.099768855669935456e-06,9.999969002311442923e-01
1.160206475254007614e-06,9.999988397935246631e-01
4.274797737688545962e-07,9.999995725202261987e-01
1.561836736705184767e-07,9.999998438163263392e-01
5.702167971454877502e-08,9.999999429783202887e-01
2.096251657819731099e-08,9.999999790374834996e-01
7.815556812408944644e-09,9.999999921844431316e-01
