9.999999908231903545e-01,9.176809677053969051e-09
9.999999843678308853e-01,1.563216907702831750e-08
9.999999732226462212e-01,2.677735384535640653e-08
9.999999539252409919e-01,4.607475896110263894e-08
9.999999204570072520e-01,7.954299268878568309e-08
9.999998623883696869e-01,1.376116302824784035e-07
9.999997617273530537e-01,2.382726469098050951e-07
9.999995876185829857e-01,4.123814170755104950e-07
9.999992875277071702e-01,7.124722928931919309e-07
9.999987727646317826e-01,1.227235368173707666e-06
9.999978950312644610e-01,2.104968735466970057e-06
9.999964089726069982e-01,3.591027393031204861e-06
9.999939132703911104e-01,6.086729608874837158e-06
9.999897594114747212e-01,1.024058852526546990e-05
9.999829126205689311e-01,1.708737943107490874e-05
9.999717432848680421e-01,2.825671513187331718e-05
9.999537192511449568e-01,4.628074885501627027e-05
9.999249594456472989e-01,7.504055435272207852e-05
9.998795972851490799e-01,1.204027148508702742e-04
9.998088884422300371e-01,1.911115577699600682e-04
9.996999820869928444e-01,3.000179130072223128e-04
9.995342584482752590e-01,4.657415517247005788e-04
9.992851194716569907e-01,7.148805283430109290e-04
9.989151049773176139e-01,1.084895022682456824e-03
9.983721961143974255e-01,1.627803885602544355e-03
9.975851641370270251e-01,2.414835862973053419e-03
9.964578304268404407e-01,3.542169573159584424e-03
9.948621312086427526e-01,5.137868791357290757e-03
9.926299406638137146e-01,7.370059336186386006e-03
9.895437201320146370e-01,1.045627986798536822e-02
9.853262606275631219e-01,1.467373937243695962e-02
9.796301155874704847e-01,2.036988441252956736e-02
9.720278362377900994e-01,2.797216376220986941e-02
9.620048792079245459e-01,3.799512079207544718e-02
9.489580833770063784e-01,5.104191662299372573e-02
9.322038544294005691e-01,6.779614557059943092e-02
9.110014168941847901e-01,8.899858310581532095e-02
8.845971594881723021e-01,1.154028405118277395e-01
8.522952809005139851e-01,1.477047190994860149e-01
8.135563922996539299e-01,1.864436077003460979e-01
7.681183553863936142e-01,2.318816446136063303e-01
7.161225266884105878e-01,2.838774733115893012e-01
6.582163966027960722e-01,3.417836033972038168e-01
5.955962297638961456e-01,4.044037702361037989e-01
5.299581021893641219e-01,4.700418978106358781e-01
4.633467364479820216e-01,5.366532635520180339e-01
3.979240367716532778e-01,6.020759632283467777e-01
3.357091180061475000e-01,6.642908819938525555e-01
2.783529690172777404e-01,7.216470309827223151e-01
2.269971526879127344e-01,7.730028473120872379e-01
1.822350086470853614e-01,8.177649913529146941e-01
1.441619645100174762e-01,8.558380354899824960e-01
1.124821481832138925e-01,8.875178518167861075e-01
8.663521528958571805e-02,9.133647847104142681e-01
6.591550787407927936e-02,9.340844921259207068e-01
4.956795035291757662e-02,9.504320496470824997e-01
3.685588952097473836e-02,9.631441104790252616e-01
2.710305213516003495e-02,9.728969478648400449e-01
1.971501147920740743e-02,9.802849885207925995e-01
1.418617050453242941e-02,9.858138294954675862e-01
1.009751197768605536e-02,9.899024880223139533e-01
7.109124449161486302e-03,9.928908755508384365e-01
4.950286123895353968e-03,9.950497138761046356e-01
3.408887967362587805e-03,9.965911120326373940e-01
2.321246505519818613e-03,9.976787534944802083e-01
1.562862653124249710e-03,9.984371373468756694e-01
1.040368675573872083e-03,9.989596313244261117e-01
6.847162562233159288e-04,9.993152837437767610e-01
4.455512957978349873e-04,9.995544487042021808e-01
2.866648996856135034e-04,9.997133351003143487e-01
1.823849483338109282e-04,9.998176150516661087e-01
1.147662142956169828e-04,9.998852337857044859e-01
7.144162926357257358e-05,9.999285583707363534e-01
4.400840752213924659e-05,9.999559915924778331e-01
2.683735869969931136e-05,9.999731626413003172e-01
1.620986947948354267e-05,9.999837901305205223e-01
9.703271369935012277e-06,9.999902967286300459e-01
5.760626172230094831e-06,9.999942393738278090e-01
3.394688096723980124e-06,9.999966053119032638e-01
1.987582045198730256e-06,9.999980124179548291e-01
1.157465217167318297e-06,9.999988425347827725e-01
6.711980974454589751e-07,9.999993288019025650e-01
3.880484625267628714e-07,9.999996119515374149e-01
2.239577958393410380e-07,9.999997760422042470e-01
1.291970752257918484e-07,9.999998708029247396e-01
7.459417313848413467e-08,9.999999254058268283e-01
4.315894663082760767e-08,9.999999568410532502e-01
2.505411340342385305e-08,9.999999749458865494e-01
1.460940641263827999e-08,9.999999853905935376e-01
8.566528202055313901e-09,9.999999914334718465e-01
