3.246519162430756727e-09,9.999999967534808354e-01
1.171065834356604516e-06,9.999988289341655845e-01
2.001389433973950753e-04,9.997998610566025679e-01
1.005067364608178658e-02,9.899493263539181909e-01
1.819803815525947444e-01,8.180196184474052279e-01
7.785325675236669518e-01,2.214674324763329649e-01
9.856971240542331536e-01,1.430287594576692273e-02
9.996867735874153116e-01,3.132264125846735106e-04
9.999978909494866564e-01,2.109050513385163044e-06
9.999999934849729266e-01,6.515027022006152818e-09
