2.047439775535503728e-03,9.979525602244647686e-01
2.405475411117268068e-03,9.975945245888829804e-01
2.827214247699536432e-03,9.971727857522998395e-01
3.323632261593404465e-03,9.966763677384058440e-01
3.907428435959021604e-03,9.960925715640407407e-01
4.593242162979625440e-03,9.954067578370194846e-01
5.397883233790151322e-03,9.946021167662096873e-01
6.340570910688825799e-03,9.936594290893100423e-01
7.443177214111715810e-03,9.925568227858878601e-01
8.730468025735948004e-03,9.912695319742635958e-01
1.023033394927262349e-02,9.897696660507269151e-01
1.197400114489291338e-02,9.880259988551067796e-01
1.399621064903308273e-02,9.860037893509664420e-01
1.633535312001503301e-02,9.836646468799842280e-01
1.903354464445619620e-02,9.809664553555428324e-01
2.213662834834998275e-02,9.778633716516497154e-01
2.569408623477256737e-02,9.743059137652269053e-01
2.975884606599342105e-02,9.702411539340064506e-01
3.438696934881888684e-02,9.656130306511806483e-01
3.963720865868298332e-02,9.603627913413165240e-01
4.557042568842571695e-02,9.544295743115739361e-01
5.224886550532420459e-02,9.477511344946754068e-01
5.973528744616516534e-02,9.402647125538345918e-01
6.809195870352675872e-02,9.319080412964735327e-01
7.737952271942447058e-02,9.226204772805746135e-01
8.765576071543562664e-02,9.123442392845638738e-01
9.897427072975062412e-02,9.010257292702492649e-01
1.113830940715239415e-01,8.886169059284756422e-01
1.249233238281245856e-01,8.750766761718747899e-01
1.396277336971135929e-01,8.603722663028862128e-01
1.555194677445164708e-01,8.444805322554834737e-01
1.726108325650338171e-01,8.273891674349660441e-01
1.909022326621435117e-01,8.090977673378563217e-01
2.103812876721505298e-01,7.896187123278495257e-01
2.310221663873458786e-01,7.689778336126540381e-01
2.527851675077033566e-01,7.472148324922961438e-01
2.756165708334957221e-01,7.243834291665043335e-01
2.994487754067631236e-01,7.005512245932365989e-01
3.242007331522872571e-01,6.757992668477130760e-01
3.497786781173710113e-01,6.502213218826292662e-01
3.760771427414529300e-01,6.239228572585464594e-01
4.029802439908398703e-01,5.970197560091601297e-01
4.303632139652622812e-01,5.696367860347376633e-01
4.580941420124344798e-01,5.419058579875652981e-01
4.860358887507920667e-01,5.139641112492079333e-01
5.140481269491682381e-01,4.859518730508317619e-01
5.419894601564678727e-01,4.580105398435322384e-01
5.697195674749605532e-01,4.302804325250393358e-01
5.971013220281664591e-01,4.028986779718333744e-01
6.240028315225432110e-01,3.759971684774567890e-01
6.502993518069667411e-01,3.497006481930332034e-01
6.758750283945996751e-01,3.241249716054000474e-01
7.006244263674180628e-01,2.993755736325816041e-01
7.244538157230892006e-01,2.755461842769106329e-01
7.472821867969177134e-01,2.527178132030823421e-01
7.690419786215924036e-01,2.309580213784075964e-01
7.896795116835720885e-01,2.103204883164274119e-01
8.091551252025109831e-01,1.908448747974888504e-01
8.274430275097117704e-01,1.725569724902878133e-01
8.445308760562020289e-01,1.554691239437979988e-01
8.604191107819482154e-01,1.395808892180517014e-01
8.751200707906504617e-01,1.248799292093491498e-01
8.886569292956837396e-01,1.113430707043163159e-01
9.010624854668290995e-01,9.893751453317102540e-02
9.123778539965298195e-01,8.762214600347024984e-02
9.226510938574951082e-01,7.734890614250446161e-02
9.319358168452669400e-01,6.806418315473297675e-02
9.402898141661051312e-01,5.971018583389460510e-02
9.477737356916048350e-01,5.222626430839511641e-02
9.544498517743400523e-01,4.555014822565978810e-02
9.603809219779810835e-01,3.961907802201931200e-02
9.656291890339003814e-01,3.437081096609963943e-02
9.702555101240853963e-01,2.974448987591472165e-02
9.743186315285763399e-01,2.568136847142343804e-02
9.778746070542454483e-01,2.212539294575454479e-02
9.809763557177676452e-01,1.902364428223216053e-02
9.836733500605037150e-01,1.632664993949620169e-02
9.860114233250328875e-01,1.398857667496698938e-02
9.880326815487503467e-01,1.196731845124984067e-02
9.897755053909683687e-01,1.022449460903165040e-02
9.912746261159348649e-01,8.725373884065043203e-03
9.925612604775131409e-01,7.438739522487121045e-03
9.936632901434286902e-01,6.336709856571334093e-03
9.946054726031609006e-01,5.394527396839146269e-03
9.954096720752467764e-01,4.590327924753194976e-03
9.960951006341149938e-01,3.904899365884901673e-03
9.966785615020867795e-01,3.321438497912932147e-03
9.971746881117571348e-01,2.825311888242902029e-03
9.975961740747283368e-01,2.403825925271693958e-03
9.979539905543178824e-01,2.046009445682033488e-03
