9.999999967619271901e-01,3.238072851655313564e-09
9.999988315115363458e-01,1.168488463681121520e-06
9.998002015971390044e-01,1.997984028609291326e-04
9.899627436430195049e-01,1.003725635698054890e-02
8.181577710708110018e-01,1.818422289291890814e-01
2.216321783210856988e-01,7.783678216789142734e-01
1.432229977085249309e-02,9.856777002291474687e-01
3.137644719136292270e-04,9.996862355280863310e-01
2.113873386874453114e-06,9.999978861266131114e-01
6.532686481902496533e-09,9.999999934673134971e-01
