7.734746063738316968e-01,2.265253936261682755e-01
7.700417211472569967e-01,2.299582788527430033e-01
7.664988795923239895e-01,2.335011204076760660e-01
7.628432698210989571e-01,2.371567301789009874e-01
7.590721132062179244e-01,2.409278867937820756e-01
7.551826772168642732e-01,2.448173227831357546e-01
7.511722892816635744e-01,2.488277107183364256e-01
7.470383516842166172e-01,2.529616483157833273e-01
7.427783574861064331e-01,2.572216425138936224e-01
7.383899074597755074e-01,2.616100925402243815e-01
7.338707279996469213e-01,2.661292720003530787e-01
7.292186899642749687e-01,2.707813100357250313e-01
7.244318283851819418e-01,2.755681716148181137e-01
7.195083629594795083e-01,2.804916370405203807e-01
7.144467192235135489e-01,2.855532807764865622e-01
7.092455502838174164e-01,2.907544497161826391e-01
7.039037589598613476e-01,2.960962410401387079e-01
6.984205201707608390e-01,3.015794798292391610e-01
6.927953033756826251e-01,3.072046966243174304e-01
6.870278948555516019e-01,3.129721051444483426e-01
6.811184196024143711e-01,3.188815803975856289e-01
6.750673625629565189e-01,3.249326374370434811e-01
6.688755889648881903e-01,3.311244110351118652e-01
6.625443634398310300e-01,3.374556365601689145e-01
6.560753676446502425e-01,3.439246323553496465e-01
6.494707160755771591e-01,3.505292839244227299e-01
6.427329697665992159e-01,3.572670302334007841e-01
6.358651475660876962e-01,3.641348524339123593e-01
6.288707346940368703e-01,3.711292653059631852e-01
6.217536882969940670e-01,3.782463117030059885e-01
6.145184397391479925e-01,3.854815602608520075e-01
6.071698933961924283e-01,3.928301066038075162e-01
5.997134217534834111e-01,4.002865782465165889e-01
5.921548566514504008e-01,4.078451433485496547e-01
5.845004765686858672e-01,4.154995234313141883e-01
5.767569898860319677e-01,4.232430101139680878e-01
5.689315141323454394e-01,4.310684858676545050e-01
5.610315512733931032e-01,4.389684487266067858e-01
5.530649591682385013e-01,4.469350408317614431e-01
5.450399193810605558e-01,4.549600806189394997e-01
5.369649015991049268e-01,4.630350984008951287e-01
5.288486249677830653e-01,4.711513750322168792e-01
5.207000167102183719e-01,4.792999832897816836e-01
5.125281684492417611e-01,4.874718315507581834e-01
5.043422906935338679e-01,4.956577093064661321e-01
4.961516659850335742e-01,5.038483340149664258e-01
4.879656012308311031e-01,5.120343987691688969e-01
4.797933797587898286e-01,5.202066202412101159e-01
4.716442136415693320e-01,5.283557863584307235e-01
4.635271968284299660e-01,5.364728031715700896e-01
4.554512596083258313e-01,5.445487403916741131e-01
4.474251249018126320e-01,5.525748750981873680e-01
4.394572668439971075e-01,5.605427331560027815e-01
4.315558720771704992e-01,5.684441279228295008e-01
4.237288041211401679e-01,5.762711958788597766e-01
4.159835711330711061e-01,5.840164288669289494e-01
4.083272973083716395e-01,5.916727026916283050e-01
4.007666981114358928e-01,5.992333018885641627e-01
3.933080594614730696e-01,6.066919405385269304e-01
3.859572209357362005e-01,6.140427790642637440e-01
3.787195629916718653e-01,6.212804370083281347e-01
3.715999981520817230e-01,6.284000018479183325e-01
3.646029660444607412e-01,6.353970339555392588e-01
3.577324321381147865e-01,6.422675678618852135e-01
3.509918899811618198e-01,6.490081100188381802e-01
3.443843667045206058e-01,6.556156332954793386e-01
3.379124315317550420e-01,6.620875684682449025e-01
3.315782070121756075e-01,6.684217929878244480e-01
3.253833826797942752e-01,6.746166173202058358e-01
3.193292308322498996e-01,6.806707691677500449e-01
3.134166241212509862e-01,6.865833758787489582e-01
3.076460546488703485e-01,6.923539453511297070e-01
3.020176542715770629e-01,6.979823457284228816e-01
2.965312158255094532e-01,7.034687841744905468e-01
2.911862150015296913e-01,7.088137849984702532e-01
2.859818326163584001e-01,7.140181673836415444e-01
2.809169770458897486e-01,7.190830229541103069e-01
2.759903066080431899e-01,7.240096933919567546e-01
2.712002517045964400e-01,7.287997482954035045e-01
2.665450365538880040e-01,7.334549634461120515e-01
2.620227003685793310e-01,7.379772996314207800e-01
2.576311178544780645e-01,7.423688821455218800e-01
2.533680189273765926e-01,7.466319810726234074e-01
2.492310075647380663e-01,7.507689924352618505e-01
2.452175797276293923e-01,7.547824202723705245e-01
2.413251403054430533e-01,7.586748596945570577e-01
2.375510190515585374e-01,7.624489809484413794e-01
2.338924854921385355e-01,7.661075145078614090e-01
2.303467628027017489e-01,7.696532371972982789e-01
2.269110406580291950e-01,7.730889593419708605e-01
