9.728143979996067836e-01,2.718560200039328231e-02
9.447901515114046633e-01,5.520984848859534361e-02
8.863633510464264953e-01,1.136366489535735463e-01
7.760671840673095678e-01,2.239328159326905154e-01
6.038732901751208137e-01,3.961267098248792418e-01
4.009171690680153333e-01,5.990828309319846667e-01
2.275597735645097652e-01,7.724402264354902625e-01
1.158991071204022311e-01,8.841008928795978106e-01
5.650187637541733560e-02,9.434981236245826297e-01
2.791879254035971314e-02,9.720812074596403285e-01
