8.838910272166469359e-09,9.999999911610897296e-01
2.361930975909468862e-08,9.999999763806902697e-01
6.401153242879109413e-08,9.999999359884675920e-01
1.746837130323145407e-07,9.999998253162869499e-01
4.763535084674208585e-07,9.999995236464914727e-01
1.288068147298235186e-06,9.999987119318527462e-01
3.428546871212998039e-06,9.999965714531288130e-01
8.925872228394663999e-06,9.999910741277716619e-01
2.260900305797681814e-05,9.999773909969420504e-01
5.549805994253301618e-05,9.999445019400574619e-01
1.316517892457251613e-04,9.998683482107542098e-01
3.012574176673078362e-04,9.996987425823328222e-01
6.642780675173992492e-04,9.993357219324825458e-01
1.410779483911269805e-03,9.985892205160886714e-01
2.885791912599038837e-03,9.971142080874009217e-01
5.687512529872336582e-03,9.943124874701276816e-01
1.080629275936598709e-02,9.891937072406339349e-01
1.980460532051047870e-02,9.801953946794895733e-01
3.501706954754293249e-02,9.649829304524570883e-01
5.970014501476975100e-02,9.402998549852301657e-01
9.796749649654173941e-02,9.020325035034582051e-01
1.542234522094530491e-01,8.457765477905468954e-01
2.317752630828358862e-01,7.682247369171640861e-01
3.306562016114586444e-01,6.693437983885414111e-01
4.456352582517635330e-01,5.543647417482365780e-01
5.662702072322084446e-01,4.337297927677914999e-01
6.800449037188895929e-01,3.199550962811104626e-01
7.769423609636560979e-01,2.230576390363439021e-01
8.523009980393054796e-01,1.476990019606945204e-01
9.065849921689917990e-01,9.341500783100824268e-02
9.432991413352728172e-01,5.670085866472723141e-02
9.668659558789929331e-01,3.313404412100702523e-02
9.813284479110208069e-01,1.867155208897912366e-02
9.898490460122685297e-01,1.015095398773152233e-02
9.946771883598085617e-01,5.322811640191385356e-03
9.973094740668705382e-01,2.690525933129472164e-03
9.986897543535462329e-01,1.310245646453687051e-03
9.993854709752248988e-01,6.145290247751437939e-04
9.997224005769399513e-01,2.775994230600409480e-04
9.998791638549907601e-01,1.208361450092486746e-04
9.999492603518291833e-01,5.073964817088589776e-05
9.999794094911431674e-01,2.059050885682654617e-05
9.999919021128489405e-01,8.097887151090542404e-06
9.999969012551260805e-01,3.098744873896898744e-06
9.999988401921842129e-01,1.159807815784072111e-06
9.999995726727751721e-01,4.273272248997970027e-07
9.999998438741316553e-01,1.561258683576278210e-07
9.999999430001831335e-01,5.699981692633580652e-08
9.999999790458011795e-01,2.095419873976861282e-08
9.999999921876497888e-01,7.812350101038923799e-09
