9.999999991370362995e-01,8.629639256463262529e-10
9.999993001555547156e-01,6.998444452584855797e-07
9.997763086432394086e-01,2.236913567605764948e-04
9.874017144556885839e-01,1.259828554431140224e-02
7.935734098299961348e-01,2.064265901700038375e-01
2.087855478663331044e-01,7.912144521336669234e-01
1.314667609366881873e-02,9.868533239063311813e-01
2.379425088988244949e-04,9.997620574911010305e-01
7.556655261773078314e-07,9.999992443344738469e-01
9.515503238007469173e-10,9.999999990484496060e-01
