9.728109633363074549e-01,2.718903666369257982e-02
9.447862945255282030e-01,5.521370547447171373e-02
8.863602311761918928e-01,1.136397688238081349e-01
7.760676270330750803e-01,2.239323729669248364e-01
6.038806995480956452e-01,3.961193004519043548e-01
4.009312971689444338e-01,5.990687028310556217e-01
2.275756996109380703e-01,7.724243003890619574e-01
1.159125085343055139e-01,8.840874914656945416e-01
5.651166173775642315e-02,9.434883382622436532e-01
2.792563377474055822e-02,9.720743662252595563e-01
