7.811145406077153915e-03,9.921888545939228088e-01
2.256698030764590912e-02,9.774330196923541880e-01
6.470820452562266178e-02,9.352917954743773521e-01
1.694073476039966164e-01,8.305926523960033281e-01
3.691854858970973208e-01,6.308145141029027902e-01
6.237918780490769866e-01,3.762081219509229579e-01
8.261178691003719932e-01,1.738821308996281179e-01
9.331812605610033673e-01,6.681873943899664658e-02
9.765654658757592088e-01,2.343453412424071486e-02
9.918398903754526152e-01,8.160109624547421184e-03
