6.920371143405951164e-02,9.307962885659400998e-01
7.239803896351226786e-02,9.276019610364873991e-01
7.578123885407528348e-02,9.242187611459241614e-01
7.936339687302365609e-02,9.206366031269755945e-01
8.315490181244042378e-02,9.168450981875585493e-01
8.716641958330864637e-02,9.128335804166900491e-01
9.140886155177110894e-02,9.085911384482286968e-01
9.589334666652424288e-02,9.041066533334751743e-01
1.006311569535195266e-01,8.993688430464799044e-01
1.056336859948007467e-01,8.943663140051996141e-01
1.109123800639072177e-01,8.890876199360928656e-01
1.164786716621837026e-01,8.835213283378168247e-01
1.223439052896533041e-01,8.776560947103473342e-01
1.285192553916159330e-01,8.714807446083842057e-01
1.350156365481423315e-01,8.649843634518581403e-01
1.418436061179560725e-01,8.581563938820444548e-01
1.490132597099716460e-01,8.509867402900287425e-01
1.565341200334154914e-01,8.434658799665852857e-01
1.644150198686197828e-01,8.355849801313799396e-01
1.726639801020096177e-01,8.273360198979909930e-01
1.812880839763864882e-01,8.187119160236139281e-01
1.902933489163835534e-01,8.097066510836166131e-01
1.996845974931471812e-01,8.003154025068531796e-01
2.094653292854333493e-01,7.905346707145667340e-01
2.196375955693986859e-01,7.803624044306010088e-01
2.302018789191088433e-01,7.697981210808915176e-01
2.411569799168087336e-01,7.588430200831908223e-01
2.524999132491547171e-01,7.475000867508451163e-01
2.642258154963187389e-01,7.357741845036809281e-01
2.763278668994558762e-01,7.236721331005440128e-01
2.887972293139912106e-01,7.112027706860089005e-01
3.016230024186236092e-01,6.983769975813767239e-01
3.147922000516996666e-01,6.852077999483001669e-01
3.282897482885609453e-01,6.717102517114387217e-01
3.420985065586201190e-01,6.579014934413799365e-01
3.561993127344063592e-01,6.438006872655938073e-01
3.705710527139489674e-01,6.294289472860509216e-01
3.851907545718334935e-01,6.148092454281665065e-01
4.000337068839958654e-01,5.999662931160045787e-01
4.150736003490663184e-01,5.849263996509337371e-01
4.302826913480560789e-01,5.697173086519442542e-01
4.456319856180369632e-01,5.543680143819629258e-01
4.610914397778765328e-01,5.389085602221235227e-01
4.766301780481120853e-01,5.233698219518879702e-01
4.922167211647797691e-01,5.077832788352203419e-01
5.078192242090235897e-01,4.921807757909766323e-01
5.234057198692348978e-01,4.765942801307653798e-01
5.389443635268371668e-01,4.610556364731629997e-01
5.544036765144949586e-01,4.455963234855054855e-01
5.697527839379371573e-01,4.302472160620632313e-01
5.849616435783254742e-01,4.150383564216748589e-01
6.000012625972230840e-01,3.999987374027770826e-01
6.148438990442960383e-01,3.851561009557040727e-01
6.294632455102061597e-01,3.705367544897938958e-01
6.438345926631696692e-01,3.561654073368302753e-01
6.579349708452981726e-01,3.420650291547023270e-01
6.717432683709876340e-01,3.282567316290123660e-01
6.852403256506687246e-01,3.147596743493313309e-01
6.984090047454567518e-01,3.015909952545428596e-01
7.112342344285298434e-01,2.887657655714702121e-01
7.237030312750331040e-01,2.762969687249668960e-01
7.358044977131802389e-01,2.641955022868195391e-01
7.475297983356631315e-01,2.524702016643368130e-01
7.588721160852982539e-01,2.411278839147014685e-01
7.698265901868315275e-01,2.301734098131686390e-01
7.803902378949971741e-01,2.196097621050030202e-01
7.905618622664529749e-01,2.094381377335469974e-01
8.003419482411637809e-01,1.996580517588363579e-01
8.097325493401925645e-01,1.902674506598074633e-01
8.187371672560940228e-01,1.812628327439061993e-01
8.273606265348948385e-01,1.726393734651053558e-01
8.356089464316022175e-01,1.643910535683980323e-01
8.434892118713880338e-01,1.565107881286120772e-01
8.510094452734949799e-01,1.489905547265052144e-01
8.581784808017440813e-01,1.418215191982563350e-01
8.650058424013390423e-01,1.349941575986612352e-01
8.715016267728790123e-01,1.284983732271212931e-01
8.776763922269024132e-01,1.223236077730980725e-01
8.835410541608635926e-01,1.164589458391369903e-01
8.891067877092797556e-01,1.108932122907203971e-01
8.943849379401414001e-01,1.056150620598593215e-01
8.993869378089009992e-01,1.006130621910992923e-01
9.041242339370786363e-01,9.587576606292198822e-02
9.086082201564797955e-01,9.139177984352077344e-02
9.128501786525843320e-01,8.714982134741602882e-02
9.168612284513217858e-01,8.313877154867863051e-02
9.206522809215775816e-01,7.934771907842268213e-02
9.242340019101811244e-01,7.576599808981918094e-02
9.276167800854813184e-01,7.238321991451926452e-02
9.308107010384290003e-01,6.918929896157131887e-02
