5.436458577376582779e-01,4.563541422623418331e-01
5.436386542020837931e-01,4.563613457979163179e-01
5.436313296700718833e-01,4.563686703299282277e-01
5.436238836595204127e-01,4.563761163404795318e-01
5.436163157992617290e-01,4.563836842007383265e-01
5.436086258350931733e-01,4.563913741649067157e-01
5.436008136357790566e-01,4.563991863642209434e-01
5.435928791989966813e-01,4.564071208010033742e-01
5.435848226571960984e-01,4.564151773428039016e-01
5.435766442833384060e-01,4.564233557166615940e-01
5.435683444964812816e-01,4.564316555035186629e-01
5.435599238671733335e-01,4.564400761328266110e-01
5.435513831226215231e-01,4.564486168773784769e-01
5.435427231515933544e-01,4.564572768484065346e-01
5.435339450090161950e-01,4.564660549909836940e-01
5.435250499202323171e-01,4.564749500797676274e-01
5.435160392848683575e-01,4.564839607151316980e-01
5.435069146802882223e-01,4.564930853197116667e-01
5.434976778645791429e-01,4.565023221354208016e-01
5.434883307790394635e-01,4.565116692209606475e-01
5.434788755501311908e-01,4.565211244498688647e-01
5.434693144908580020e-01,4.565306855091419980e-01
5.434596501015397374e-01,4.565403498984603181e-01
5.434498850699486239e-01,4.565501149300513761e-01
5.434400222707822525e-01,4.565599777292176364e-01
5.434300647644462190e-01,4.565699352355537810e-01
5.434200157951259991e-01,4.565799842048740009e-01
5.434098787881325165e-01,4.565901212118674835e-01
5.433996573465065261e-01,4.566003426534935294e-01
5.433893552468725963e-01,4.566106447531274592e-01
5.433789764345458018e-01,4.566210235654541427e-01
5.433685250178855730e-01,4.566314749821144270e-01
5.433580052619085832e-01,4.566419947380913613e-01
5.433474215811752162e-01,4.566525784188246173e-01
5.433367785319649368e-01,4.566632214680351187e-01
5.433260808037658762e-01,4.566739191962340128e-01
5.433153332101121613e-01,4.566846667898877277e-01
5.433045406787995191e-01,4.566954593212005920e-01
5.432937082415230101e-01,4.567062917584771009e-01
5.432828410229828542e-01,4.567171589770172568e-01
5.432719442295080858e-01,4.567280557704919697e-01
5.432610231372518861e-01,4.567389768627481139e-01
5.432500830800205405e-01,4.567499169199794040e-01
5.432391294367941992e-01,4.567608705632059118e-01
5.432281676190081621e-01,4.567718323809920045e-01
5.432172030576585264e-01,4.567827969423414181e-01
5.432062411903053611e-01,4.567937588096947499e-01
5.431952874480361348e-01,4.568047125519638096e-01
5.431843472424693342e-01,4.568156527575307213e-01
5.431734259528584463e-01,4.568265740471414982e-01
5.431625289133721335e-01,4.568374710866278665e-01
5.431516614006137722e-01,4.568483385993862278e-01
5.431408286214476355e-01,4.568591713785524755e-01
5.431300357011925595e-01,4.568699642988074960e-01
5.431192876722426011e-01,4.568807123277574544e-01
5.431085894631695332e-01,4.568914105368303002e-01
5.430979458883572475e-01,4.569020541116428635e-01
5.430873616382138058e-01,4.569126383617861942e-01
5.430768412700054393e-01,4.569231587299945607e-01
5.430663891993403602e-01,4.569336108006596398e-01
5.430560096923419122e-01,4.569439903076581433e-01
5.430457068585285985e-01,4.569542931414715126e-01
5.430354846444233052e-01,4.569645153555766948e-01
5.430253468279034879e-01,4.569746531720964566e-01
5.430152970133012014e-01,4.569847029866986876e-01
5.430053386272528648e-01,4.569946613727470797e-01
5.429954749153005356e-01,4.570045250846995200e-01
5.429857089392298164e-01,4.570142910607701281e-01
5.429760435751392889e-01,4.570239564248607111e-01
5.429664815122176025e-01,4.570335184877824530e-01
5.429570252522122331e-01,4.570429747477877114e-01
5.429476771095614884e-01,4.570523228904385116e-01
5.429384392121638925e-01,4.570615607878359965e-01
5.429293135027540851e-01,4.570706864972459704e-01
5.429203017408487097e-01,4.570796982591514013e-01
5.429114055052319809e-01,4.570885944947680191e-01
5.429026261969404077e-01,4.570973738030595368e-01
5.428939650427071495e-01,4.571060349572928505e-01
5.428854230988331420e-01,4.571145769011667470e-01
5.428770012554382518e-01,4.571229987445618037e-01
5.428687002410558238e-01,4.571312997589442317e-01
5.428605206275356476e-01,4.571394793724644079e-01
5.428524628352058290e-01,4.571475371647941710e-01
5.428445271382688064e-01,4.571554728617311381e-01
5.428367136703827756e-01,4.571632863296173355e-01
5.428290224303987666e-01,4.571709775696012334e-01
5.428214532882194021e-01,4.571785467117805979e-01
5.428140059907446968e-01,4.571859940092552477e-01
5.428066801678719244e-01,4.571933198321281311e-01
5.427994753385250171e-01,4.572005246614750940e-01
