4.557611922495450330e-01,5.442388077504550781e-01
4.557682704090443848e-01,5.442317295909556707e-01
4.557754674590164812e-01,5.442245325409835743e-01
4.557827838731712267e-01,5.442172161268288288e-01
4.557902200162134432e-01,5.442097799837865013e-01
4.557977761379204962e-01,5.442022238620795038e-01
4.558054523672408487e-01,5.441945476327592068e-01
4.558132487064552874e-01,5.441867512935446571e-01
4.558211650254166969e-01,5.441788349745831921e-01
4.558292010559125695e-01,5.441707989440873749e-01
4.558373563861765621e-01,5.441626436138233824e-01
4.558456304555887906e-01,5.441543695444112094e-01
4.558540225495970044e-01,5.441459774504029401e-01
4.558625317948998834e-01,5.441374682051001166e-01
4.558711571549287078e-01,5.441288428450712367e-01
4.558798974256669800e-01,5.441201025743329645e-01
4.558887512318453017e-01,5.441112487681547538e-01
4.558977170235518628e-01,5.441022829764481372e-01
4.559067930732970120e-01,5.440932069267030435e-01
4.559159774735677129e-01,5.440840225264323982e-01
4.559252681349110770e-01,5.440747318650889230e-01
4.559346627845787814e-01,5.440653372154211631e-01
4.559441589657676208e-01,5.440558410342323237e-01
4.559537540374832276e-01,5.440462459625168279e-01
4.559634451750603779e-01,5.440365548249396221e-01
4.559732293713579243e-01,5.440267706286421312e-01
4.559831034386535586e-01,5.440168965613464414e-01
4.559930640112516698e-01,5.440069359887483857e-01
4.560031075488211183e-01,5.439968924511788817e-01
4.560132303404668686e-01,5.439867696595330759e-01
4.560234285095414175e-01,5.439765714904586380e-01
4.560336980191899148e-01,5.439663019808100852e-01
4.560440346786268084e-01,5.439559653213731361e-01
4.560544341501256427e-01,5.439455658498743018e-01
4.560648919567083515e-01,5.439351080432915930e-01
4.560754034905061260e-01,5.439245965094938740e-01
4.560859640217637123e-01,5.439140359782361767e-01
4.560965687084529985e-01,5.439034312915470570e-01
4.561072126064552035e-01,5.438927873935447410e-01
4.561178906802644817e-01,5.438821093197353518e-01
4.561285978141688124e-01,5.438714021858312986e-01
4.561393288238458910e-01,5.438606711761542201e-01
4.561500784683241716e-01,5.438499215316758839e-01
4.561608414622461138e-01,5.438391585377539972e-01
4.561716124883615775e-01,5.438283875116385335e-01
4.561823862102020732e-01,5.438176137897977602e-01
4.561931572848496041e-01,5.438068427151504514e-01
4.562039203757451422e-01,5.437960796242549133e-01
4.562146701654604675e-01,5.437853298345395325e-01
4.562254013683693099e-01,5.437745986316308011e-01
4.562361087431458517e-01,5.437638912568539817e-01
4.562467871050275847e-01,5.437532128949724708e-01
4.562574313377770752e-01,5.437425686622228138e-01
4.562680364052837390e-01,5.437319635947160945e-01
4.562785973627441205e-01,5.437214026372557685e-01
4.562891093673705489e-01,5.437108906326295621e-01
4.562995676885753804e-01,5.437004323114245086e-01
4.563099677175891933e-01,5.436900322824107512e-01
4.563203049764678054e-01,5.436796950235321946e-01
4.563305751264591925e-01,5.436694248735408630e-01
4.563407739756938919e-01,5.436592260243061636e-01
4.563508974861826273e-01,5.436491025138173727e-01
4.563609417800940093e-01,5.436390582199059907e-01
4.563709031453073162e-01,5.436290968546926283e-01
4.563807780402270309e-01,5.436192219597729691e-01
4.563905630978595251e-01,5.436094369021405859e-01
4.564002551291547749e-01,5.435997448708451696e-01
4.564098511256199919e-01,5.435901488743799526e-01
4.564193482612181607e-01,5.435806517387818948e-01
4.564287438935684116e-01,5.435712561064315329e-01
4.564380355644694354e-01,5.435619644355306201e-01
4.564472209997681440e-01,5.435527790002318005e-01
4.564562981086050519e-01,5.435437018913948926e-01
4.564652649820616914e-01,5.435347350179382531e-01
4.564741198912481424e-01,5.435258801087519132e-01
4.564828612848617073e-01,5.435171387151382927e-01
4.564914877862538689e-01,5.435085122137460756e-01
4.564999981900447756e-01,5.435000018099551689e-01
4.565083914583209501e-01,5.434916085416791054e-01
4.565166667164583525e-01,5.434833332835417030e-01
4.565248232486046609e-01,5.434751767513954501e-01
4.565328604928669542e-01,5.434671395071331013e-01
4.565407780362338852e-01,5.434592219637661703e-01
4.565485756092781955e-01,5.434514243907218045e-01
4.565562530806706043e-01,5.434437469193293957e-01
4.565638104515415407e-01,5.434361895484584037e-01
4.565712478497254145e-01,5.434287521502746410e-01
4.565785655239196772e-01,5.434214344760803783e-01
4.565857638377869843e-01,5.434142361622130712e-01
4.565928432640316559e-01,5.434071567359682886e-01
