9.985733048868821182e-01,1.426695113117678378e-03
9.916020446565626534e-01,8.397955343437572134e-03
9.589129649749549289e-01,4.108703502504493232e-02
8.534892284759357794e-01,1.465107715240639985e-01
6.371714614489080164e-01,3.628285385510921501e-01
3.619180990421169697e-01,6.380819009578830858e-01
1.459470075529421262e-01,8.540529924470577905e-01
4.086764584405848388e-02,9.591323541559413357e-01
8.340425180517856141e-03,9.916595748194823035e-01
1.414849057350675132e-03,9.985851509426493244e-01
