1.467871097481061176e-07,9.999998532128904216e-01
1.637125748180853497e-05,9.999836287425184489e-01
1.053438921562056775e-03,9.989465610784379335e-01
2.827940587811886980e-02,9.717205941218811649e-01
2.420464871571179344e-01,7.579535128428821489e-01
7.554548925964102990e-01,2.445451074035898398e-01
9.710836171377730253e-01,2.891638286222692963e-02
9.989134993783401750e-01,1.086500621659834947e-03
9.999829646310612885e-01,1.703536893876475404e-05
9.999998460823682489e-01,1.539176316801679600e-07
