3.990805308077889635e-02,9.600919469192211730e-01
4.220326591895371543e-02,9.577967340810463748e-01
4.466273417390066724e-02,9.553372658260993466e-01
4.729827448417957270e-02,9.527017255158204412e-01
5.012243894800432614e-02,9.498775610519957224e-01
5.314853595015555515e-02,9.468514640498443269e-01
5.639064658088189380e-02,9.436093534191180021e-01
5.986363551402116429e-02,9.401363644859788149e-01
6.358315506287080809e-02,9.364168449371291780e-01
6.756564097866131491e-02,9.324343590213387545e-01
7.182829840154791867e-02,9.281717015984521923e-01
7.638907622277808784e-02,9.236109237772218705e-01
8.126662797555786466e-02,9.187333720244420521e-01
8.648025724915200940e-02,9.135197427508480184e-01
9.204984552579131840e-02,9.079501544742086816e-01
9.799576028474266121e-02,9.020042397152573388e-01
1.043387412160625555e-01,8.956612587839374306e-01
1.110997624535095402e-01,8.889002375464905015e-01
1.182998688887017535e-01,8.817001311112981909e-01
1.259599848847140213e-01,8.740400151152859509e-01
1.341006940849206186e-01,8.658993059150793536e-01
1.427419895290652496e-01,8.572580104709347504e-01
1.519029939580087418e-01,8.480970060419912304e-01
1.616016510219013547e-01,8.383983489780986176e-01
1.718543891079674368e-01,8.281456108920325354e-01
1.826757606693905911e-01,8.173242393306093811e-01
1.940780612506442793e-01,8.059219387493556930e-01
2.060709338383917288e-01,7.939290661616082989e-01
2.186609656768723764e-01,7.813390343231275681e-01
2.318512862121384077e-01,7.681487137878616478e-01
2.456411762937159016e-01,7.543588237062841539e-01
2.600257000732397739e-01,7.399742999267603372e-01
2.749953720935963686e-01,7.250046279064036314e-01
2.905358727488645543e-01,7.094641272511355012e-01
3.066278255057291457e-01,6.933721744942707987e-01
3.232466489122092224e-01,6.767533510877907776e-01
3.403624954016438164e-01,6.596375045983561280e-01
3.579402871829903687e-01,6.420597128170096868e-01
3.759398570887940716e-01,6.240601429112059284e-01
3.943161991758532547e-01,6.056838008241467453e-01
4.130198302412022571e-01,5.869801697587978540e-01
4.319972593817350548e-01,5.680027406182650562e-01
4.511915584913585575e-01,5.488084415086413870e-01
4.705430223920322730e-01,5.294569776079677270e-01
4.899899033897664458e-01,5.100100966102335542e-01
5.094692016861306350e-01,4.905307983138693650e-01
5.289174904874892613e-01,4.710825095125106277e-01
5.482717530188898625e-01,4.517282469811101375e-01
5.674702080839243434e-01,4.325297919160756566e-01
5.864531013567182427e-01,4.135468986432817573e-01
6.051634412081805525e-01,3.948365587918195030e-01
6.235476604404632806e-01,3.764523395595367750e-01
6.415561886514102863e-01,3.584438113485896027e-01
6.591439238478921103e-01,3.408560761521078342e-01
6.762705961210646599e-01,3.237294038789353956e-01
6.929010204323078348e-01,3.070989795676921652e-01
7.090052395983242883e-01,2.909947604016756562e-01
7.245585622051363694e-01,2.754414377948635750e-01
7.395415032683426704e-01,2.604584967316573296e-01
7.539396378894415163e-01,2.460603621105584560e-01
7.677433798881430072e-01,2.322566201118569373e-01
7.809476984213090667e-01,2.190523015786909056e-01
7.935517859757302839e-01,2.064482140242697161e-01
8.055586909216818636e-01,1.944413090783182474e-01
8.169749271356594456e-01,1.830250728643405822e-01
8.278100721528961481e-01,1.721899278471038797e-01
8.380763640034591955e-01,1.619236359965407490e-01
8.477883054238655181e-01,1.522116945761344819e-01
8.569622826114444702e-01,1.430377173885555020e-01
8.656162041783107552e-01,1.343837958216893003e-01
8.737691645264432649e-01,1.262308354735567073e-01
8.814411345492008110e-01,1.185588654507991474e-01
8.886526813965421878e-01,1.113473186034578261e-01
8.954247180367904679e-01,1.045752819632094627e-01
9.017782825114502021e-01,9.822171748854981177e-02
9.077343461071923914e-01,9.226565389280762253e-02
9.133136491502219512e-01,8.668635084977804883e-02
9.185365627481727469e-01,8.146343725182726703e-02
9.234229745464224148e-01,7.657702545357752966e-02
9.279921964112742838e-01,7.200780358872575782e-02
9.322628918839808154e-01,6.773710811601922621e-02
9.362530212501997129e-01,6.374697874980035650e-02
9.399798021237245615e-01,6.002019787627540376e-02
9.434596835375864687e-01,5.654031646241354514e-02
9.467083316580804375e-01,5.329166834191959717e-02
9.497406253780747987e-01,5.025937462192522215e-02
9.525706601970016507e-01,4.742933980299829377e-02
9.552117589497806094e-01,4.478824105021942531e-02
9.576764881005930263e-01,4.232351189940700142e-02
9.599766784661940555e-01,4.002332153380590285e-02
