8.350346275892175265e-303,1.000000000000000000e+00
3.528017798631827891e-240,1.000000000000000000e+00
1.338373339087871219e-179,1.000000000000000000e+00
1.086435960707149828e-120,1.000000000000000000e+00
1.881994177321903028e-62,1.000000000000000000e+00
6.188460022391903501e-05,9.999381153997761729e-01
1.000000000000000000e+00,1.632795632719374474e-52
1.000000000000000000e+00,1.103058597208381486e-105
1.000000000000000000e+00,4.459043531069263551e-160
1.000000000000000000e+00,3.560010396053463365e-212
