1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.614297577534084530e-306
1.000000000000000000e+00,2.133172112105963302e-288
1.000000000000000000e+00,4.131030332332971479e-269
1.000000000000000000e+00,4.884530229299968157e-250
1.000000000000000000e+00,4.223055670085635983e-232
1.000000000000000000e+00,2.303687995608430239e-212
1.000000000000000000e+00,5.167762820959502312e-194
1.000000000000000000e+00,4.265014957910133399e-173
1.000000000000000000e+00,1.839710175757950131e-154
1.000000000000000000e+00,3.745961460903028000e-136
1.000000000000000000e+00,1.768000870839869506e-119
1.000000000000000000e+00,1.945773957735222336e-99
1.000000000000000000e+00,7.397985917622433593e-80
1.000000000000000000e+00,8.393532229192233549e-61
1.000000000000000000e+00,1.112454102214649768e-42
1.000000000000000000e+00,2.301387746224866983e-23
9.999807234698322445e-01,1.927653016772667196e-05
1.103689532021695370e-15,9.999999999999990008e-01
1.181795841810680378e-35,1.000000000000000000e+00
7.712622343520362124e-54,1.000000000000000000e+00
1.107672274135412503e-72,1.000000000000000000e+00
5.877446671501317863e-91,1.000000000000000000e+00
9.729851338914609925e-111,1.000000000000000000e+00
6.706084258688364081e-129,1.000000000000000000e+00
1.856601005203475285e-149,1.000000000000000000e+00
6.044830199742935308e-168,1.000000000000000000e+00
3.409213391333911842e-186,1.000000000000000000e+00
1.715194736339760711e-205,1.000000000000000000e+00
1.972382312823723263e-224,1.000000000000000000e+00
1.026908231076632914e-244,1.000000000000000000e+00
2.127024598187764157e-263,1.000000000000000000e+00
2.904749808542189513e-282,1.000000000000000000e+00
9.042773528899404244e-301,1.000000000000000000e+00
3.586773309770155949e-318,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
