9.999973021824594133e-01,2.697817540692974512e-06
9.998898778580387336e-01,1.101221419615008775e-04
9.968593779031063029e-01,3.140622096893651120e-03
9.542507875803426520e-01,4.574921241965749369e-02
7.254630432184394628e-01,2.745369567815605927e-01
2.710042477218346790e-01,7.289957522781653765e-01
4.470295861952507110e-02,9.552970413804749983e-01
3.042098600642120700e-03,9.969579013993579153e-01
1.058621982974611308e-04,9.998941378017025539e-01
2.575027132985150638e-06,9.999974249728670328e-01
