9.308100202729360229e-01,6.918997972706354693e-02
9.276160870820772120e-01,7.238391291792227455e-02
9.242332964242550020e-01,7.576670357574465109e-02
9.206515627233453625e-01,7.934843727665419344e-02
9.168604973283933646e-01,8.313950267160556684e-02
9.128494344127014992e-01,8.715056558729798730e-02
9.086074626304094792e-01,9.139253736958984076e-02
9.041234629816670143e-01,9.587653701833254161e-02
8.993861533102633921e-01,1.006138466897356920e-01
8.943841398169797285e-01,1.056158601830202992e-01
8.891059759163024712e-01,1.108940240836981117e-01
8.835402286922834358e-01,1.164597713077171331e-01
8.776755531199905702e-01,1.223244468800092077e-01
8.715007741115321505e-01,1.284992258884678218e-01
8.650049763196220320e-01,1.349950236803776904e-01
8.581776014873718772e-01,1.418223985126282616e-01
8.510085529711993724e-01,1.489914470288010717e-01
8.434883068861197541e-01,1.565116931138806899e-01
8.356080291315143294e-01,1.643919708684864200e-01
8.273596973540452426e-01,1.726403026459545631e-01
8.187362266968136737e-01,1.812637733031869369e-01
8.097315979750432380e-01,1.902684020249565400e-01
8.003409867144428702e-01,1.996590132855577404e-01
7.905608912951632705e-01,2.094391087048368683e-01
7.803892582692422142e-01,2.196107417307578691e-01
7.698256027695684622e-01,2.301743972304320929e-01
7.588711218114038148e-01,2.411288781885964072e-01
7.475287982102735151e-01,2.524712017897266514e-01
7.358034928092691551e-01,2.641965071907309559e-01
7.237020227302051190e-01,2.762979772697948255e-01
7.112332234410212450e-01,2.887667765589786995e-01
6.984079925693417179e-01,3.015920074306585041e-01
6.852393135902878907e-01,3.147606864097116652e-01
6.717422577746359202e-01,3.282577422253636357e-01
6.579339630982038445e-01,3.420660369017962665e-01
6.438335891798373511e-01,3.561664108201628709e-01
6.294622477261875293e-01,3.705377522738124152e-01
6.148429084074862327e-01,3.851570915925141558e-01
6.000002805587685284e-01,3.999997194412313051e-01
5.849606715832686987e-01,4.150393284167305796e-01
5.697518234157035177e-01,4.302481765842963157e-01
5.544027288693499367e-01,4.455972711306502299e-01
5.389434301284450335e-01,4.610565698715552441e-01
5.234048020434428627e-01,4.765951979565572483e-01
5.078183232290017779e-01,4.921816767709982776e-01
4.922158382426341516e-01,5.077841617573660704e-01
4.766293143270845523e-01,5.233706856729156698e-01
4.610905963252409645e-01,5.389094036747592575e-01
4.456311634187767878e-01,5.543688365812232677e-01
4.302818912994040845e-01,5.697181087005960265e-01
4.150728232559665609e-01,5.849271767440336056e-01
4.000329534555320810e-01,5.999670465444678635e-01
3.851900254186524375e-01,6.148099745813478956e-01
3.705703483466848414e-01,6.294296516533151031e-01
3.561986335631024403e-01,6.438013664368973377e-01
3.420978528931171159e-01,6.579021471068829952e-01
3.282891203398184965e-01,6.717108796601817255e-01
3.147915979339904191e-01,6.852084020660094144e-01
3.016224261525369821e-01,6.983775738474627959e-01
2.887966788301684629e-01,7.112033211698315371e-01
2.763273420429727123e-01,7.236726579570272877e-01
2.642253160316239691e-01,7.357746839683757534e-01
2.524994388654712152e-01,7.475005611345291179e-01
2.411565302339010730e-01,7.588434697660990658e-01
2.302014534933228551e-01,7.697985465066774502e-01
2.196371938998806506e-01,7.803628061001193217e-01
2.094649508204397270e-01,7.905350491795605228e-01
1.996842416363631689e-01,8.003157583636369976e-01
1.902930150331751391e-01,8.097069849668248054e-01
1.812877713999156704e-01,8.187122286000843019e-01
1.726636881391550027e-01,8.273363118608451083e-01
1.644147478056487699e-01,8.355852521943516464e-01
1.565338671413677718e-01,8.434661328586324780e-01
1.490130252497169350e-01,8.509869747502832871e-01
1.418433893449019545e-01,8.581566106550984063e-01
1.350154367165730396e-01,8.649845632834276543e-01
1.285190717586513764e-01,8.714809282413489289e-01
1.223437371188239031e-01,8.776562628811765965e-01
1.164785182266225155e-01,8.835214817733777481e-01
1.109122406491658414e-01,8.890877593508347276e-01
1.056335599013000365e-01,8.943664400987002550e-01
1.006310434986502217e-01,8.993689565013502918e-01
9.589324518641408057e-02,9.041067548135863774e-01
9.140877140273911960e-02,9.085912285972613800e-01
8.716634014302722389e-02,9.128336598569732896e-01
8.315483248082863876e-02,9.168451675191717776e-01
7.936333707289285055e-02,9.206366629271076629e-01
7.578118803155217686e-02,9.242188119684479064e-01
7.239799658826080730e-02,9.276020034117397062e-01
6.920367699932379602e-02,9.307963230006764954e-01
