8.888922577707440668e-09,9.999999911110774020e-01
1.281307808317281078e-08,9.999999871869218460e-01
1.852281617811564398e-08,9.999999814771838302e-01
2.684483158152691197e-08,9.999999731551684201e-01
3.899044716573259127e-08,9.999999610095527958e-01
5.673310451289531338e-08,9.999999432668954524e-01
8.266589751323349281e-08,9.999999173341024283e-01
1.205738060615097220e-07,9.999998794261940604e-01
1.759693732730500260e-07,9.999998240306267050e-01
2.568598681867991234e-07,9.999997431401317360e-01
3.748401634007239246e-07,9.999996251598366470e-01
5.466407426496599453e-07,9.999994533592573287e-01
7.963070513604052774e-07,9.999992036929485906e-01
1.158248005724810912e-06,9.999988417519943829e-01
1.681471718814107314e-06,9.999983185282811382e-01
2.435429917100945582e-06,9.999975645700828197e-01
3.518024357775563035e-06,9.999964819756421708e-01
5.066494763519762564e-06,9.999949335052364940e-01
7.272114920465132182e-06,9.999927278850795354e-01
1.039987861328363446e-05,9.999896001213867125e-01
1.481466709711974778e-05,9.999851853329029261e-01
2.101576161453716152e-05,9.999789842383854932e-01
2.968200395509556036e-05,9.999703179960449662e-01
4.173041953939372645e-05,9.999582695804606347e-01
5.839170293195510594e-05,9.999416082970680186e-01
8.130662380262893365e-05,9.999186933761973206e-01
1.126481369441579411e-04,9.998873518630558843e-01
1.552747631304412764e-04,9.998447252368695137e-01
2.129216332611673303e-04,9.997870783667387462e-01
2.904364356111674536e-04,9.997095635643887812e-01
3.940683481908130643e-04,9.996059316518091098e-01
5.318188414894170837e-04,9.994681811585105491e-01
7.138639592277808837e-04,9.992861360407723215e-01
9.530582732170171613e-04,9.990469417267829888e-01
1.265531094166870560e-03,9.987344689058330616e-01
1.671385610547668687e-03,9.983286143894524178e-01
2.195511293396236810e-03,9.978044887066038759e-01
2.868518963422825915e-03,9.971314810365771164e-01
3.727806107507039036e-03,9.962721938924929965e-01
4.818756986700991306e-03,9.951812430132990217e-01
6.196077286428390042e-03,9.938039227135715414e-01
7.925255830513799199e-03,9.920747441694862667e-01
1.008413530853125191e-02,9.899158646914687498e-01
1.276455891177928278e-02,9.872354410882206999e-01
1.607403887849059160e-02,9.839259611215094292e-01
2.013736471168925748e-02,9.798626352883107460e-01
2.509803178877311955e-02,9.749019682112268770e-01
3.111932414724920964e-02,9.688806758527507279e-01
3.838482828373474681e-02,9.616151717162652046e-01
4.709808956972099531e-02,9.529019104302790533e-01
5.748105418389993365e-02,9.425189458161000733e-01
6.977087674509341308e-02,9.302291232549064759e-01
8.421463283959794432e-02,9.157853671604020418e-01
1.010614795775222202e-01,8.989385204224777937e-01
1.205518866260636007e-01,8.794481133739364687e-01
1.429037494475178804e-01,8.570962505524820640e-01
1.682955268730157161e-01,8.317044731269843671e-01
1.968470311464466382e-01,8.031529688535532507e-01
2.285991197739115077e-01,7.714008802260885478e-01
2.634942207296043226e-01,7.365057792703957329e-01
3.013602271894322282e-01,6.986397728105677718e-01
3.419006320294866730e-01,6.580993679705132715e-01
3.846936300834105094e-01,6.153063699165894906e-01
4.292021519972291088e-01,5.707978480027708912e-01
4.747954067137653000e-01,5.252045932862347000e-01
5.207807015836900533e-01,4.792192984163100022e-01
5.664424701379168203e-01,4.335575298620831797e-01
6.110840438980934541e-01,3.889159561019065459e-01
6.540671538686464448e-01,3.459328461313534997e-01
