5.254228941647901268e-155,1.000000000000000000e+00
7.227354573560791885e-125,1.000000000000000000e+00
7.375190243644586057e-94,1.000000000000000000e+00
4.720585736743152038e-64,1.000000000000000000e+00
1.165992176034112054e-35,1.000000000000000000e+00
8.615951588721052704e-05,9.999138404841128036e-01
1.000000000000000000e+00,9.116282270524836731e-28
1.000000000000000000e+00,3.671771856712328654e-58
1.000000000000000000e+00,4.046138459955944187e-87
1.000000000000000000e+00,7.563252862767215362e-117
