9.502920154881062675e-01,4.970798451189349654e-02
9.447540598102726062e-01,5.524594018972723425e-02
9.385383457406454299e-01,6.146165425935509047e-02
9.315729933933865059e-01,6.842700660661388268e-02
9.237822378949880342e-01,7.621776210501264581e-02
9.150872381788432985e-01,8.491276182115771454e-02
9.054071829419975126e-01,9.459281705800326456e-02
8.946607240105834968e-01,1.053392759894175024e-01
8.827677566842936363e-01,1.172322433157070437e-01
8.696515510568187945e-01,1.303484489431820659e-01
8.552412176611735584e-01,1.447587823388271910e-01
8.394744654158038388e-01,1.605255345841968273e-01
8.223005807732489680e-01,1.776994192267519479e-01
8.036835259901227158e-01,1.963164740098777006e-01
7.836050241052429088e-01,2.163949758947575075e-01
7.620674717316598956e-01,2.379325282683412701e-01
7.390965017035284745e-01,2.609034982964723581e-01
7.147430094893068020e-01,2.852569905106933090e-01
6.890844630534768145e-01,3.109155369465235741e-01
6.622253373995310444e-01,3.377746626004691777e-01
6.342965526927113462e-01,3.657034473072885428e-01
6.054538471430331859e-01,3.945461528569671472e-01
5.758750793498462750e-01,4.241249206501537250e-01
5.457565245482255412e-01,4.542434754517748474e-01
5.153082989930133362e-01,4.846917010069868859e-01
4.847491099640207635e-01,5.152508900359796806e-01
4.543005793236453149e-01,5.456994206763550181e-01
4.241814210800632368e-01,5.758185789199369298e-01
3.946017646465829753e-01,6.053982353534171912e-01
3.657579042715393136e-01,6.342420957284609084e-01
3.378277226103269526e-01,6.621722773896733250e-01
3.109669859784622847e-01,6.890330140215378263e-01
2.853066455866290485e-01,7.146933544133710070e-01
2.609512092668207495e-01,7.390487907331794171e-01
2.379781784573788417e-01,7.620218215426211028e-01
2.164384816865453920e-01,7.835615183134544415e-01
1.963577835005901884e-01,8.036422164994095896e-01
1.777385101029415604e-01,8.222614898970586061e-01
1.605624114055014262e-01,8.394375885944985738e-01
1.447934734085848107e-01,8.552065265914150505e-01
1.303810029432035944e-01,8.696189970567962391e-01
1.172627258647080256e-01,8.827372741352916830e-01
1.053677662612926835e-01,8.946322337387071499e-01
9.461940456921415221e-02,9.053805954307858617e-01
8.493754346861190352e-02,9.150624565313878467e-01
7.624083950908716600e-02,9.237591604909127785e-01
6.844848378994675131e-02,9.315515162100532764e-01
6.148163567165024213e-02,9.385183643283498967e-01
5.526452907251955954e-02,9.447354709274804474e-01
4.972528158501461626e-02,9.502747184149853421e-01
